Date;Spread;Z-Score;Signal
2024-01-02;122.89181345720897;;
2024-01-03;121.39913925006448;;
2024-01-04;122.60602396715039;;
2024-01-05;119.16758039432938;;
2024-01-08;121.66208003643055;;
2024-01-09;123.73120322598349;;
2024-01-10;124.03031511122502;;
2024-01-11;121.09302695645455;;
2024-01-12;120.8024319380875;;
2024-01-16;119.62918208501279;;
2024-01-17;119.85830079871948;;
2024-01-18;122.31222502819234;;
2024-01-19;122.85966048141282;;
2024-01-22;126.627767473751;;
2024-01-23;123.01651402481184;;
2024-01-24;119.36608500868059;;
2024-01-25;120.66818304514446;;
2024-01-26;121.31391331350287;;
2024-01-29;123.54493859044983;;
2024-01-30;123.79802713848804;0.9451303077959156;
2024-01-31;124.95889614776512;1.4278059272215515;
2024-02-01;124.17215196438727;0.9415509477837704;
2024-02-02;125.9322154715089;1.600734780196701;
2024-02-05;121.11844383171508;-0.6769920149044133;
2024-02-06;122.59491854787085;0.011366299888546948;
2024-02-07;119.31289737643276;-1.3995423640845186;
2024-02-08;116.85963394750478;-2.092869196735216;BUY
2024-02-09;113.57223975889373;-2.602396310698744;
2024-02-12;117.72147291225151;-1.1659231202072113;
2024-02-13;111.8634151855637;-2.393629858579764;
2024-02-14;112.00587433932157;-1.9958305602677904;
2024-02-15;116.22084961724822;-0.9362038322702367;
2024-02-16;116.16271697979703;-0.8631542434548483;
2024-02-20;119.84142962484493;0.03299825594466271;EXIT
2024-02-21;117.58931244076898;-0.4418454323289171;
2024-02-22;122.83398398126111;0.7623288416228241;
2024-02-23;128.6772813456152;1.8467586560819935;SELL
2024-02-26;132.03291177388618;2.123995602061466;
2024-02-27;125.39119877375117;0.8682971936665816;
2024-02-28;121.24950716928878;0.1369581310998547;EXIT
2024-02-29;119.6708966479516;-0.10696318909797738;
2024-03-01;126.290735406463;1.0938375733446835;
2024-03-04;127.02291564421286;1.2043409077330092;
2024-03-05;122.84273063699074;0.42636680476932726;
2024-03-06;123.17950398571169;0.4808943179481852;
2024-03-07;121.33450461291132;0.12949836379936921;
2024-03-08;120.02573605934067;-0.13741028665160096;
2024-03-11;118.82923109741466;-0.42342296583453665;
2024-03-12;116.6462758775493;-0.8248161432060306;
2024-03-13;118.51915114550687;-0.5774157400207655;
2024-03-14;117.56166628723904;-0.9113330466411215;
2024-03-15;120.33923497953721;-0.343682081558496;
2024-03-18;119.94141630107555;-0.5032451105223998;
2024-03-19;120.20800699064684;-0.4433073115792886;
2024-03-20;121.67205539886098;-0.137760397005971;
2024-03-21;120.10429212675359;-0.4988305581845914;
2024-03-22;117.86669880534258;-0.9817830601080151;
2024-03-25;116.8568850351789;-1.3278041934341753;
2024-03-26;115.93216170246757;-1.491098463534856;
2024-03-27;121.15741699185395;0.2925156074509798;
2024-03-28;121.81055377541719;0.4764454179752181;
2024-04-01;115.75814094771022;-1.485463650052252;
2024-04-02;112.97234235298782;-2.344102064452193;BUY
2024-04-03;112.22076700960983;-2.1974150159039083;
2024-04-04;113.01503979065953;-1.7205130191471527;
2024-04-05;110.99101989339519;-2.02340931926637;
2024-04-08;112.10486059473774;-1.4862330437045;
2024-04-09;114.02802927140158;-0.8462481387216991;
2024-04-10;111.39578709541874;-1.435134242098239;
2024-04-11;111.68031385790219;-1.22089081280979;
2024-04-12;111.46015164157693;-1.156576149328539;
2024-04-15;110.98874485175993;-1.1512338498095689;
2024-04-16;111.90677679250975;-0.8337247442232847;
2024-04-17;109.55364069773975;-1.2909419330899492;
2024-04-18;116.27830497013638;0.5156233190163102;
