Date;Spread;Z-Score;Signal
2024-01-02;198.4766473970026;;
2024-01-03;195.45688466370393;;
2024-01-04;196.39598548890922;;
2024-01-05;192.74783966320155;;
2024-01-08;192.18341420747117;;
2024-01-09;187.3638835805253;;
2024-01-10;185.84621120006977;;
2024-01-11;188.26309746999448;;
2024-01-12;190.54682308357752;;
2024-01-16;188.38382672462785;;
2024-01-17;189.80000270003342;;
2024-01-18;189.43186295900975;;
2024-01-19;191.23125180329828;;
2024-01-22;194.35930446488496;;
2024-01-23;194.3225981502054;;
2024-01-24;189.78927777123965;;
2024-01-25;189.63527694957799;;
2024-01-26;188.47703351240403;;
2024-01-29;188.19117867936478;;
2024-01-30;197.21708899991546;1.6253404145848225;
2024-01-31;196.43648424021723;1.5153044385147452;
2024-02-01;199.69339656686424;2.1684339989073504;SELL
2024-02-02;198.16535952875216;1.6780665616295256;
2024-02-05;197.79530139862652;1.4332370252440085;
2024-02-06;194.29382078385834;0.5579464922945347;
2024-02-07;194.01421634292512;0.42388120338371005;
2024-02-08;187.31851704627596;-1.2799382910246984;
2024-02-09;186.74700614385753;-1.372052608222902;
2024-02-12;185.37391437229795;-1.5432318828160947;
2024-02-13;183.6569512097193;-1.7532948578682865;
2024-02-14;183.8150978732653;-1.5488594318334539;
2024-02-15;181.2002448988081;-1.8115010806893035;BUY
2024-02-16;189.2724597079335;-0.3136217659136386;
2024-02-20;189.8489391779437;-0.1687194453552889;EXIT
2024-02-21;192.80145713678718;0.39322789075618414;
2024-02-22;189.72382222786325;-0.17853567649919627;
2024-02-23;192.43778336390514;0.29967293704543757;
2024-02-26;194.94236148643068;0.6988222383861248;
2024-02-27;187.73124020994797;-0.6231661571900828;
2024-02-28;190.45467028994415;-0.06310152958710245;
2024-02-29;187.0056706471487;-0.6435943411877345;
2024-03-01;183.7099636089927;-1.1994312773778906;
2024-03-04;178.66218614102905;-1.9880575116316264;BUY
2024-03-05;178.33293806657375;-1.8592750090235681;
2024-03-06;177.18302246889405;-1.827355400856286;
2024-03-07;177.33199429629158;-1.6068940204442568;
2024-03-08;177.32608646999742;-1.4287791014902507;
2024-03-11;180.2052789431532;-0.8440713545774499;
2024-03-12;179.50830310306768;-0.8939985823034345;
2024-03-13;175.55940289111612;-1.4136290478949607;
2024-03-14;178.73390294930974;-0.8453722486040126;
2024-03-15;179.7490425136828;-0.6694317024264986;
2024-03-18;179.57212508391356;-0.6262315358345623;
2024-03-19;179.5889643511767;-0.5534080370140387;
2024-03-20;175.53383311206807;-1.1088121141029967;
2024-03-21;180.51319836826437;-0.20833968685487092;
2024-03-22;178.54997368178434;-0.4766838716485293;
2024-03-25;175.9797615543318;-0.9960053619909804;
2024-03-26;172.11015723928023;-1.77142577785922;
2024-03-27;200.64070577589834;3.599611259057976;SELL
2024-03-28;202.64345570898087;2.9067346789095065;
2024-04-01;198.7020129640097;2.022530030609518;
2024-04-02;197.05124906216048;1.6006924941740064;
2024-04-03;197.24164987230273;1.436711120386176;
2024-04-04;194.4462531073145;1.0412489157839746;
2024-04-05;193.71087524146822;0.8775575252920395;
2024-04-08;197.9971773798025;1.1721161588986633;
2024-04-09;198.883004650557;1.1346715053003793;
2024-04-10;194.93485840057542;0.69016661452911;
2024-04-11;190.848683831343;0.24171198383692247;
2024-04-12;192.2881280606375;0.3231398522954379;
2024-04-15;196.44810746376982;0.6628571614759481;
2024-04-16;196.3585092746204;0.5814328817270795;
2024-04-17;200.62149921529416;0.9253529429501572;
2024-04-18;198.36964656464198;0.6157165313944023;
2024-04-19;201.00818840884514;0.8289514132895032;
2024-04-22;202.82624314062792;0.9679285247237629;
