Date;Spread;Z-Score;Signal
2024-01-02;-613.8577048335262;;
2024-01-03;-630.3185547677272;;
2024-01-04;-641.028899626071;;
2024-01-05;-654.7627577949095;;
2024-01-08;-669.1805386691499;;
2024-01-09;-674.4864678878988;;
2024-01-10;-707.9465845578047;;
2024-01-11;-703.1690961426361;;
2024-01-12;-726.7454330185498;;
2024-01-16;-707.7016086815329;;
2024-01-17;-717.5092585939842;;
2024-01-18;-738.3389963381699;;
2024-01-19;-758.5606006433034;;
2024-01-22;-750.1742098976365;;
2024-01-23;-753.4024884193755;;
2024-01-24;-763.1224170811363;;
2024-01-25;-764.5151877942794;;
2024-01-26;-761.4143863987802;;
2024-01-29;-775.0906140493248;;
2024-01-30;-775.1664123237674;-1.186894754345064;
2024-01-31;-768.1962292518808;-0.9870451462675964;
2024-02-01;-772.7842501973345;-1.0208154743881996;
2024-02-02;-993.9506916659392;-3.574864145571545;BUY
2024-02-05;-955.7938594004349;-2.425368085236134;
2024-02-06;-935.4501596022312;-1.8706494946748966;
2024-02-07;-984.6578247161493;-2.0603276539923536;
2024-02-08;-988.5489478145242;-1.806410633353803;
2024-02-09;-980.5769106772142;-1.5280068911134352;
2024-02-12;-976.0996309731868;-1.3275526037841592;
2024-02-13;-969.6257126502749;-1.1470286331254027;
2024-02-14;-1005.7232704786611;-1.3281107638319953;
2024-02-15;-1034.3437183392482;-1.4166594897334823;
2024-02-16;-1006.5141345935651;-1.0594746774529804;
2024-02-20;-1006.723125177844;-0.9625937743482905;
2024-02-21;-998.3265450899039;-0.8028540230263774;
2024-02-22;-1047.644741861079;-1.1431069691601137;
2024-02-23;-1044.0035905463133;-1.0156034566413914;
2024-02-26;-1036.585812954859;-0.8677855470834269;
2024-02-27;-1046.2891188227418;-0.8977416515545779;
2024-02-28;-1038.1523439545856;-0.7513111834507735;
2024-02-29;-1052.2948491579082;-0.9490826994546169;
2024-03-01;-1087.5512374297818;-2.0546795949255494;
2024-03-04;-1078.3242854905625;-1.5854224750954815;
2024-03-05;-1052.770195908234;-0.8721762897577258;
2024-03-06;-1073.8890104999473;-1.348697412705411;
2024-03-07;-1115.9093118304684;-2.105195750459766;
2024-03-08;-1100.8783773750756;-1.5317260430285393;
2024-03-11;-1037.948646460638;0.06479296090218026;EXIT
2024-03-12;-1081.798370949971;-0.9740580354127224;
2024-03-13;-1066.441059218229;-0.48610321167765264;
2024-03-14;-1069.4286983862658;-0.5038792428763759;
2024-03-15;-1044.1589123180174;0.32878941009508944;
2024-03-18;-1077.5558053603374;-0.6792546016459946;
2024-03-19;-1075.0972100714162;-0.5199816187415506;
2024-03-20;-1096.5904496112312;-1.3082690235281813;
2024-03-21;-1096.9122631383023;-1.1886811696374138;
2024-03-22;-1108.8938083489884;-1.5007814549249383;
2024-03-25;-1089.387361078262;-0.6332153218380047;
2024-03-26;-1079.1605966660848;-0.13324194197874545;
2024-03-27;-1065.8050398791515;0.562170748817617;
2024-03-28;-1039.1305874176146;1.72422086129756;
2024-04-01;-1058.3095416344022;0.7735154405262944;
2024-04-02;-1081.0903242689292;-0.24980503503070015;
2024-04-03;-1105.4036005187397;-1.2136939767940587;
2024-04-04;-1125.639295047224;-1.8116023443523825;BUY
2024-04-05;-1173.0045406358531;-2.8442061187805208;
2024-04-08;-1145.607048684486;-1.747509693878733;
2024-04-09;-1128.3051113558995;-1.1325113920807042;
2024-04-10;-1151.443191678674;-1.5964549390904388;
2024-04-11;-1157.533985410086;-1.5509785729917493;
2024-04-12;-1132.4280911453995;-0.8078768761598201;
2024-04-15;-1104.6782308028612;-0.0022234475103113703;EXIT
2024-04-16;-1107.427092642949;-0.03797004679200454;
2024-04-17;-1101.7914551755512;0.16376819225233955;
2024-04-18;-1122.9656394177764;-0.4124026123926617;
2024-04-19;-1064.5730513009519;1.1887887136473132;
2024-04-22;-1064.6174617094935;1.0882245220328612;
2024-04-23;-1103.7153485452468;0.051994045222841116;
2024-04-24;-1092.189914872401;0.38639374796222975;
2024-04-25;-953.127195833954;2.9833092310014804;SELL
2024-04-26;-954.3152314807837;2.453483900069118;
2024-04-29;-920.3251568759097;2.426968238183489;
2024-04-30;-918.894521798572;2.044353349059377;
2024-05-01;-948.5192465630591;1.4784134899635228;
2024-05-02;-924.9884312570434;1.5425299149846423;
2024-05-03;-941.9059742546247;1.2249634230070037;
2024-05-06;-966.2387878018303;0.8628859878965316;
