Date;Spread;Z-Score;Signal
2024-01-02;-311.12314357260686;;
2024-01-03;-296.70942799700026;;
2024-01-04;-299.385216580323;;
2024-01-05;-296.4719064120458;;
2024-01-08;-307.61582810266583;;
2024-01-09;-309.6119068324223;;
2024-01-10;-315.6044732053839;;
2024-01-11;-319.5899017784984;;
2024-01-12;-324.8752503403506;;
2024-01-16;-324.6282156537747;;
2024-01-17;-320.419712456318;;
2024-01-18;-325.4068057753222;;
2024-01-19;-338.2008140179663;;
2024-01-22;-341.08303563729146;;
2024-01-23;-345.5349855971324;;
2024-01-24;-344.6244453155273;;
2024-01-25;-340.5473656026307;;
2024-01-26;-341.9760911278957;;
2024-01-29;-352.5704546697858;;
2024-01-30;-349.5873212958088;-1.3377939988259642;
2024-01-31;-348.19134807521255;-1.1360298641670146;
2024-02-01;-362.6511551041676;-1.7225991446162996;
2024-02-02;-363.8859413507911;-1.6226010359072316;
2024-02-05;-354.8282591181668;-1.0738809368549307;
2024-02-06;-356.93012901337994;-1.1090099610436923;
2024-02-07;-363.52802675159563;-1.4108183715677067;
2024-02-08;-370.9794728869233;-1.7102985530173704;
2024-02-09;-380.0080154079701;-2.0002695864767417;BUY
2024-02-12;-366.7796237220664;-1.0818259852705943;
2024-02-13;-357.39248894904824;-0.41451518663498954;
2024-02-14;-367.6576427189832;-1.0541457033538404;
2024-02-15;-362.11435293653966;-0.5716996384715641;
2024-02-16;-357.9800616172661;-0.14072058884795652;EXIT
2024-02-20;-351.80555797224014;0.4982507611614912;
2024-02-21;-344.88642149829013;1.1572530610415674;
2024-02-22;-354.8375934560168;0.2611880045436413;
2024-02-23;-353.918728975222;0.4543974769637047;
2024-02-26;-356.5060000245953;0.27731468453294084;
2024-02-27;-353.87994631118204;0.5987554052114819;
2024-02-28;-349.6421544140494;1.1032064455402453;
2024-02-29;-354.81166809030105;0.5487833656704432;
2024-03-01;-369.14983740260953;-1.1452567733176349;
2024-03-04;-359.8159850132175;-0.05343071826808578;
2024-03-05;-328.9453004235281;2.719755177090408;SELL
2024-03-06;-335.5473925024552;1.8126606999167374;
2024-03-07;-340.53308406610995;1.2478898842327326;
2024-03-08;-337.55950306306426;1.342188622612091;
2024-03-11;-349.1479069145181;0.3230208374236534;
2024-03-12;-359.05119484708996;-0.6513597725347392;
2024-03-13;-347.25058364613557;0.4323625412857345;
