Date;Spread;Z-Score;Signal
2024-01-02;3718.6669784602773;;
2024-01-03;3680.2678029538474;;
2024-01-04;3720.126543659603;;
2024-01-05;3764.5536786825933;;
2024-01-08;3741.770446590877;;
2024-01-09;3750.2378590821727;;
2024-01-10;3596.438797151391;;
2024-01-11;3559.7721675235853;;
2024-01-12;3540.343798676283;;
2024-01-16;3516.6439196573747;;
2024-01-17;3506.5414801506536;;
2024-01-18;3548.450696730956;;
2024-01-19;3488.2744002038808;;
2024-01-22;3433.149716090347;;
2024-01-23;3388.60269555271;;
2024-01-24;3328.194990128477;;
2024-01-25;3398.1375762774624;;
2024-01-26;3409.817219132166;;
2024-01-29;3368.284061883054;;
2024-01-30;3349.2249416695577;-1.302012549260421;
2024-01-31;3342.038058141251;-1.2220142594448118;
2024-02-01;3278.548449834603;-1.4719115957923865;
2024-02-02;3206.104640280322;-1.7293215413332867;
2024-02-05;3176.743980944564;-1.7506185926095277;
2024-02-06;3263.727912088853;-1.1145992711422348;
2024-02-07;3329.280544357908;-0.5966240812908364;
2024-02-08;3296.3640916883014;-0.7909814554018687;
2024-02-09;3318.7934611081764;-0.5189498586723763;
2024-02-12;3421.035579986966;0.5239293447025997;
2024-02-13;3352.995892603496;-0.07661846931068517;
2024-02-14;3408.9348508990433;0.6048870843057785;
2024-02-15;3314.372801469134;-0.3830875325353776;
2024-02-16;3258.8512725372275;-1.039673772981932;
2024-02-20;3226.849349917355;-1.3561446759715161;
2024-02-21;3305.4746987730377;-0.17876668667857845;
2024-02-22;3256.2772416460693;-0.8304219711090952;
2024-02-23;3328.2058738524947;0.26329803566144017;
2024-02-26;3300.2292144813973;-0.07797567470824845;
2024-02-27;3313.20800932627;0.1779435616018505;
2024-02-28;3294.3254632548324;-0.08827983561714628;
2024-02-29;3275.4427063697212;-0.3514175277074491;
2024-03-01;3272.735966086888;-0.39145161111891974;
2024-03-04;3297.5327331109565;-0.05467516508345054;
2024-03-05;3266.793556044804;-0.79542707237511;
2024-03-06;3344.228883845748;0.7342418992643388;
2024-03-07;3374.7097194515436;1.2695842819700272;
2024-03-08;3358.8486789020867;0.8723012283965447;
2024-03-11;3431.015041658866;1.940688657603177;SELL
2024-03-12;3453.717813108739;2.179532862243095;
2024-03-13;3444.371543470952;1.7829486356490671;
2024-03-14;3370.8947733058308;0.7237281296131701;
2024-03-15;3409.875267020635;1.2054031826145075;
2024-03-18;3387.8041045141454;0.7903385807357429;
2024-03-19;3409.0268839171777;1.0252937715184403;
2024-03-20;3359.6960532347894;0.1972882299819342;EXIT
2024-03-21;3390.681713726877;0.6200314557242903;
2024-03-22;3399.299777845961;0.7001360675771521;
2024-03-25;3388.2943940111427;0.45002841902946566;
2024-03-26;3368.030959066842;0.05551663282851465;
2024-03-27;3439.5732227059643;1.1874921066182211;
2024-03-28;3499.662997532757;1.9782698058575408;SELL
2024-04-01;3552.6822337134304;2.4211521111778787;
2024-04-02;3455.7009740290114;0.8288221414208178;
2024-04-03;3459.821397125263;0.8557862281855121;
2024-04-04;3432.4637396652133;0.2637028592406009;
2024-04-05;3434.1805388290227;0.24357219972654942;
2024-04-08;3413.753938128171;-0.24198313807599775;
2024-04-09;3505.574776291496;1.5378155135746883;
2024-04-10;3476.474643735599;0.916884380338965;
2024-04-11;3427.7304362889063;-0.026251512819726177;EXIT
2024-04-12;3395.34495549859;-0.7059079120590979;
2024-04-15;3387.6555588109272;-0.8266889807739883;
2024-04-16;3336.0278130051956;-1.686929742140884;
2024-04-17;3310.880201260963;-1.8609613478405818;BUY
2024-04-18;3266.710475121683;-2.2202493032983606;
2024-04-19;3334.714548340721;-1.1364439932773103;
2024-04-22;3381.1563337027146;-0.4576205800508176;
2024-04-23;3615.9956945647327;2.297365717308786;SELL
2024-04-24;3630.25686128271;2.050625697255301;
2024-04-25;3561.634317389025;1.2030240690611582;
2024-04-26;3527.418219996502;0.8304659591109143;
2024-04-29;3696.3010865287024;2.1868354446164835;
2024-04-30;3651.1523118403043;1.5737413594454712;
2024-05-01;3701.7787433490685;1.7304694859197127;
2024-05-02;3645.504853644938;1.1767559707447237;
2024-05-03;3693.6176918938895;1.3637640234899988;
2024-05-06;3651.5069292988446;0.9705461821278903;
2024-05-07;3695.016760570357;1.1582193912950633;
2024-05-08;3664.398298019405;0.8770774005565537;
2024-05-09;3741.0231500195305;1.2312835189263656;
2024-05-10;3733.6083960048854;1.0702899879302354;
2024-05-13;3808.7539326687975;1.3756362127000916;
2024-05-14;3761.1817685746146;0.9945609983450506;
2024-05-15;3828.742660194456;1.3267903385299291;
2024-05-16;3879.8689869314576;1.6408082829733917;
2024-05-17;3949.192796512672;2.057833753991717;
2024-05-20;3950.08853357096;1.9941622011718005;
2024-05-21;3916.5409862057268;1.5058062742828962;
2024-05-22;3850.152590050915;0.865907556717173;
2024-05-23;3804.2945937805225;0.4120535527310879;
2024-05-24;3846.3186456475123;0.7195813066776758;
2024-05-28;3787.9985697629922;0.09996667654882413;EXIT
2024-05-29;3774.8715840203186;-0.0983399440135531;
2024-05-30;3815.2546935714226;0.27183785328442667;
2024-05-31;3885.5638693218148;0.9392486082767648;
2024-06-03;3863.767888888223;0.618525874506836;
2024-06-04;3863.383732239078;0.5407387420808869;
2024-06-05;3932.7330636295897;1.3092104317111453;
2024-06-06;3921.497355363424;1.12166520276432;
2024-06-07;3916.63916296816;0.9621891041818993;
2024-06-10;3912.6003939473285;0.8314394864951087;
2024-06-11;3884.4845825908287;0.29797385424109524;
2024-06-12;3839.7107931147;-0.5976532558636005;
2024-06-13;3841.172392058578;-0.5867800265876779;
2024-06-14;3822.3251724234847;-0.8741525484582461;
2024-06-17;3776.0885111923026;-1.5692283906221607;
2024-06-18;3793.830393709921;-1.1450927641102706;
2024-06-20;3826.4121690403636;-0.4379324028496742;
2024-06-21;3843.332002132077;-0.08703246351952043;
2024-06-24;3879.7572084600733;0.5838356333554794;
2024-06-25;3824.872291988885;-0.5198107248520453;
2024-06-26;3850.583256401963;-0.061257000040253654;
2024-06-27;3807.873759162226;-1.0659209765471174;
2024-06-28;3793.285417020031;-1.3315574334427391;
2024-07-01;3812.0421286634532;-0.834345111035743;
2024-07-02;3791.800216821493;-1.154809054290786;
2024-07-03;3938.696182001878;1.7047066864821527;
2024-07-05;3922.8789092611923;1.4302010754227241;
2024-07-08;3894.99790743179;0.9393036406267428;
2024-07-09;3880.5800086986847;0.7123783975850836;
2024-07-10;3954.7546520858973;2.066497460030869;SELL
2024-07-11;4054.32235595855;2.8722591059685616;
2024-07-12;4079.3538164419033;2.487465089812268;
2024-07-15;4089.365737190186;2.1332383219334083;
2024-07-16;4213.695155524678;2.578345461415708;
2024-07-17;4175.962567149705;1.9303819896715202;
2024-07-18;4122.113533590526;1.3597502469645484;
