Date;Spread;Z-Score;Signal
2024-01-02;98.81832603862671;;
2024-01-03;102.68660405218566;;
2024-01-04;101.09887974629348;;
2024-01-05;103.23588179863128;;
2024-01-08;101.1064011365327;;
2024-01-09;103.63653806855535;;
2024-01-10;104.72886643945287;;
2024-01-11;104.65598642620367;;
2024-01-12;108.13092284618705;;
2024-01-16;104.4371118241857;;
2024-01-17;105.59749094193003;;
2024-01-18;105.73019139102428;;
2024-01-19;103.60376952477569;;
2024-01-22;104.23473926824408;;
2024-01-23;100.18446790934152;;
2024-01-24;100.99739287394166;;
2024-01-25;102.6214489711117;;
2024-01-26;99.1844428175738;;
2024-01-29;98.42044510618302;;
2024-01-30;90.963825610774;-3.0665400742333064;BUY
2024-01-31;94.16525704058469;-1.9408416357935037;
2024-02-01;90.24409133672705;-2.316577988533109;
2024-02-02;86.91443509233542;-2.374478495422079;
2024-02-05;86.00900771118677;-2.0866805845450354;
2024-02-06;87.9642210219028;-1.572483838727759;
2024-02-07;88.77555942069162;-1.3028937902531355;
2024-02-08;86.87525998261134;-1.3893322301883533;
2024-02-09;89.1552717752422;-0.9866453331086447;
2024-02-12;88.46800403060635;-0.9848601002753714;
2024-02-13;89.56942514833719;-0.752656397142711;
2024-02-14;84.62464074043586;-1.3126156751999196;
2024-02-15;87.30162802430479;-0.8571307567949533;
2024-02-16;86.41020790604773;-0.9078778084977173;
2024-02-20;89.71213536080757;-0.3028317374367064;
2024-02-21;89.2276507223346;-0.31225066162363024;
2024-02-22;90.65013944551669;0.06077637775072479;EXIT
2024-02-23;92.0794852605072;0.5933957801321335;
2024-02-26;91.80613506356968;0.7488507691230648;
2024-02-27;90.17668241358257;0.48343710511338883;
2024-02-28;90.52731475666937;0.6486393374229241;
2024-02-29;91.80495037081937;1.3918147056749601;
2024-03-01;91.28957807616226;1.0932674201729313;
2024-03-04;87.66760169669368;-0.6390193985951118;
2024-03-05;88.93728003466086;-0.10852640350392297;
2024-03-06;88.87831981273644;-0.16316424875707858;
2024-03-07;87.44305260048839;-0.8479172775520702;
2024-03-08;88.67778749837842;-0.2823052074484024;
2024-03-11;91.78213373748167;1.2120476050029778;
2024-03-12;93.87540148572336;1.9059765052431665;SELL
2024-03-13;90.06496057338083;0.18718048623086966;EXIT
2024-03-14;88.4917940604063;-0.7016918730031168;
2024-03-15;89.22102788813478;-0.3899103078332044;
2024-03-18;85.84910707836738;-2.142834665252757;BUY
2024-03-19;83.66701511499429;-2.5231796587976283;
2024-03-20;84.21894424336702;-1.9422771577435929;
2024-03-21;82.75395480016581;-2.064865894226781;
2024-03-22;81.55973548215914;-2.0621351335081872;
2024-03-25;85.72147870326054;-0.732793674085089;
2024-03-26;86.15532033938007;-0.5410992526034873;
2024-03-27;89.10446497827402;0.3853240298145599;
2024-03-28;88.88313876644025;0.37650214524911263;
2024-04-01;89.41898108278792;0.5953752166436732;
2024-04-02;90.44882149510534;0.8710478093292344;
2024-04-03;86.18276444124194;-0.4642496758491944;
2024-04-04;84.99178682503839;-0.7765227957679005;
2024-04-05;83.40455073502207;-1.1712954146329368;
2024-04-08;82.21858914972589;-1.367146248858543;
2024-04-09;79.9568170536952;-1.7864997547415007;
2024-04-10;79.15923328888067;-1.871071775344206;
2024-04-11;78.15441293918093;-1.8771213014889592;
2024-04-12;78.66251703489871;-1.5342661292439832;
2024-04-15;78.94102950782724;-1.3181574259664417;
2024-04-16;73.80968975971228;-2.1684760492144988;
2024-04-17;74.8587651124677;-1.6813977433624818;
2024-04-18;78.12832828885448;-0.9166329762878007;
2024-04-19;81.90153959702639;-0.13883989410764494;EXIT
2024-04-22;83.38190875080551;0.14425615479815174;
2024-04-23;73.87143188791143;-1.571717596996827;
2024-04-24;73.93425264525828;-1.387211736587274;
2024-04-25;74.11469613953855;-1.2330895833512172;
2024-04-26;72.62549840529877;-1.3774939046107721;
2024-04-29;73.50541861110361;-1.1286209626014685;
2024-04-30;70.26910160064173;-1.711114350805031;
2024-05-01;80.02462087206086;0.5309545283482972;
2024-05-02;78.15843806369614;0.18321522872222348;
2024-05-03;76.26040767456931;-0.23325786823030065;
2024-05-06;75.80747578667561;-0.2862203288344789;
2024-05-07;75.20579977227831;-0.40198474651146215;
2024-05-08;75.07996779473882;-0.3835710107009123;
2024-05-09;75.31135897279626;-0.2711696098229101;
2024-05-10;74.23682329337205;-0.5381043212070723;
2024-05-13;77.26546663661028;0.43559088358088605;
2024-05-14;72.93660538267528;-0.9087177826529018;
2024-05-15;72.3690516612885;-1.0193004016362843;
2024-05-16;73.96747457589433;-0.47388092338254556;
2024-05-17;73.93578805441024;-0.40550706505388723;
2024-05-20;69.9220609401421;-1.8805881548246248;BUY
2024-05-21;70.21107859027467;-1.5676958440876143;
2024-05-22;73.25718944808398;-0.37302152970223673;
2024-05-23;70.95120282203106;-1.1569897138511465;
2024-05-24;65.98550683819519;-2.3962091439115074;
2024-05-28;64.48755570173392;-2.291000826262788;
2024-05-29;66.23920401560096;-1.6678435919251449;
2024-05-30;69.41892087424378;-0.8167990843644948;
2024-05-31;69.10239790431314;-0.8166147769219411;
2024-06-03;67.9898633743476;-1.0149197996238783;
2024-06-04;66.91604418301512;-1.1836230021740168;
2024-06-05;61.43996587047587;-2.2052706183103465;
2024-06-06;62.04496872102595;-1.7855015708203663;
2024-06-07;65.97315308256563;-0.806649634982884;
2024-06-10;65.09919997799008;-0.915071289312203;
2024-06-11;66.5808050860687;-0.49150641491820746;
2024-06-12;62.52583442860555;-1.4012804619347503;
2024-06-13;68.320898823389;0.16248483843348066;EXIT
2024-06-14;68.5530024072043;0.3238049340104236;
2024-06-17;69.6050403197329;0.7649111904489126;
2024-06-18;67.1309549109082;0.012940734084420891;
2024-06-20;75.70833130709752;2.355070907780533;SELL
2024-06-21;73.35686256725432;1.685615702312957;
2024-06-24;72.84296995084156;1.4633866697627902;
2024-06-25;71.48013083942212;0.9939405014981815;
2024-06-26;71.24743675729943;0.8431444889016488;
2024-06-27;70.79317868527363;0.658078782111105;
2024-06-28;72.31996114407326;0.9975215149173638;
2024-07-01;75.93792839595687;1.6913634119526548;
2024-07-02;77.76765547331453;1.8175109917975425;
2024-07-03;77.4970574923677;1.544609904010212;
2024-07-05;79.14399253780982;1.6952654218312817;
2024-07-08;76.78979518681356;1.1349013890076982;
2024-07-09;79.68575503544079;1.5511974609507035;
2024-07-10;81.85509110105431;1.7638275415225906;
2024-07-11;79.83092983654905;1.234047512082322;
2024-07-12;79.84688770662876;1.1955841354480303;
2024-07-15;79.15703384147713;0.9487050463511977;
2024-07-16;78.30804771137872;0.6762257864967169;
2024-07-17;87.28997361303374;2.3382690590309987;
2024-07-18;89.39316066634981;2.3879490343629635;
2024-07-19;89.03324785598383;1.9463797981904634;
2024-07-22;83.95543291824939;0.9372520296854133;
2024-07-23;73.14122777727928;-1.0001140172598355;
2024-07-24;78.15816687169323;-0.1690887581876851;EXIT
2024-07-25;80.66609215997607;0.22757121254918658;
2024-07-26;79.89885652825157;-0.01864626933280805;
2024-07-29;78.09490020793532;-0.5166099557235908;
2024-07-30;80.18008884114201;-0.07445901184571489;
2024-07-31;73.77079405739215;-1.5073800662191976;
2024-08-01;75.9846542498928;-0.9632924732488568;
2024-08-02;83.51003774783146;0.6945650690226114;
2024-08-05;83.56886577983391;0.6362785213763228;
2024-08-06;80.3194370090736;-0.10883571674511894;
2024-08-07;83.59775003417383;0.6112493455312269;
2024-08-08;82.41301281027478;0.31480431405651876;
2024-08-09;83.33670962418944;0.48124593070112437;
2024-08-12;82.7583267911005;0.3122634327289938;
2024-08-13;79.59500772771312;-0.41665820114894836;
2024-08-14;80.1082800748022;-0.23013314851122507;
2024-08-15;80.28622394764628;-0.08957774428924029;
2024-08-16;80.74727306581497;0.17263840377818096;
2024-08-19;79.94531189763782;-0.019468215955585413;
2024-08-20;80.51609675329223;0.056228866917171355;
2024-08-21;82.77751427992456;0.8535880774769723;
2024-08-22;86.12855401203265;1.855242533863381;SELL
2024-08-23;87.84211488761792;2.0415873749753577;
2024-08-26;89.41350446999647;2.103126588926434;
2024-08-27;88.32303528324013;1.5761459467414807;
2024-08-28;91.45605960820495;2.169825562853255;
2024-08-29;91.35586419271851;1.9270794031737986;
2024-08-30;92.47796068373893;1.8838728687875987;
2024-09-03;97.50274766280853;2.389235375086596;
