Date;Spread;Z-Score;Signal
2024-01-02;587.2289651496928;;
2024-01-03;593.5647788231157;;
2024-01-04;599.9861540360389;;
2024-01-05;607.3156311466076;;
2024-01-08;606.776819378264;;
2024-01-09;599.4129722769248;;
2024-01-10;602.7563083409104;;
2024-01-11;610.6332285366004;;
2024-01-12;604.4909895742796;;
2024-01-16;602.3547299308065;;
2024-01-17;595.2124923510958;;
2024-01-18;601.3929631276611;;
2024-01-19;610.4132273358729;;
2024-01-22;611.2126332452248;;
2024-01-23;612.0314058336669;;
2024-01-24;614.1071429360929;;
2024-01-25;616.0129040967727;;
2024-01-26;622.0623249646324;;
2024-01-29;616.8238503937682;;
2024-01-30;621.4384568815498;1.587073862937461;
2024-01-31;626.8518268023046;1.9930986912968345;SELL
2024-02-01;614.7654990890928;0.5883389791618158;
2024-02-02;613.4957047135451;0.37054083767303314;
2024-02-05;614.3729899174023;0.4344730400355174;
2024-02-06;610.287010465799;-0.0888363573752895;EXIT
2024-02-07;617.7381696780975;0.7507152328121606;
2024-02-08;565.2861447675252;-3.4704776661362327;BUY
2024-02-09;564.5419407780155;-2.630443491200033;
2024-02-12;575.6393032408264;-1.7107513491331892;
2024-02-13;589.4904869025712;-0.883537902269657;
2024-02-14;594.8987620108148;-0.5868325963897469;
2024-02-15;600.9436677605792;-0.25536664662118846;
2024-02-16;589.1081193313313;-0.8287988587119494;
2024-02-20;588.829968987146;-0.7733234596158485;
2024-02-21;577.8134362255275;-1.2197265382078204;
2024-02-22;592.4237381336318;-0.42178181570071843;
2024-02-23;593.0951426643013;-0.3332901364372553;
2024-02-26;587.4889217932872;-0.5522196382764634;
2024-02-27;588.4533841301578;-0.43477148976635627;
2024-02-28;593.6855376082001;-0.07423796281570144;EXIT
2024-02-29;592.031522551539;-0.07689488918921918;
2024-03-01;593.602055982775;0.09870324904222882;
2024-03-04;587.6190693736871;-0.23663967310199166;
2024-03-05;587.4068681054313;-0.1680062279817489;
2024-03-06;591.3027112068875;0.23555509168223537;
2024-03-07;581.5718096843908;-0.5502766943844701;
2024-03-08;583.4211790679057;-0.5292588773011805;
2024-03-11;606.251743697139;2.3367481327842783;SELL
2024-03-12;613.2389028192136;2.6866195624681035;
2024-03-13;615.9102255077382;2.3726109399601536;
2024-03-14;619.6355706699471;2.2379044154668857;
2024-03-15;628.8235677929916;2.42447340410036;
2024-03-18;622.8706031436718;1.7182547682645355;
2024-03-19;620.2796297281623;1.3737609450320014;
2024-03-20;627.4463788566499;1.6301576773147615;
2024-03-21;614.550881079366;0.7507944358680634;
2024-03-22;614.8708148387625;0.7000662522166331;
2024-03-25;629.4846741978843;1.4258879511431013;
2024-03-26;622.7266179437083;0.9249674764858496;
2024-03-27;634.7841526627805;1.4606079438962047;
2024-03-28;637.5276571365558;1.4398673693392414;
2024-04-01;639.6760126431608;1.3918015783442674;
2024-04-02;628.4058939776593;0.7027524727860812;
2024-04-03;621.8284756808148;0.2509038726068185;
2024-04-04;608.6148787315319;-0.6530382615767731;
2024-04-05;608.0062295911612;-0.9258482030395018;
2024-04-08;610.5992436188889;-1.078347218330629;
2024-04-09;592.496392396913;-2.4709403659362237;BUY
2024-04-10;594.1225529464771;-2.0023225656008394;
2024-04-11;584.2309697505683;-2.2549812572543586;
2024-04-12;577.3475439308942;-2.2013383285502703;
2024-04-15;574.1644030148195;-1.9960495035439376;
2024-04-16;574.1164143384427;-1.7243012493890633;
2024-04-17;571.5651365400544;-1.6097337286612914;
2024-04-18;577.8498014830568;-1.1995979606304714;
