Date;Spread;Z-Score;Signal
2024-01-02;147.94635286269732;;
2024-01-03;150.44416534654079;;
2024-01-04;149.01539331863052;;
2024-01-05;142.53958346584682;;
2024-01-08;150.67542921082048;;
2024-01-09;155.02082465435169;;
2024-01-10;154.9071395175531;;
2024-01-11;156.4516434930099;;
2024-01-12;157.44969037851538;;
2024-01-16;162.13505279101605;;
2024-01-17;163.7369400346692;;
2024-01-18;164.70437545973542;;
2024-01-19;165.06513058415635;;
2024-01-22;170.304593892478;;
2024-01-23;166.26401028370142;;
2024-01-24;163.54773001397842;;
2024-01-25;165.30146012920386;;
2024-01-26;169.84111269859775;;
2024-01-29;171.45959408058357;;
2024-01-30;171.96623029848786;1.3803009210333903;
2024-01-31;166.59717943313063;0.6854656375457631;
2024-02-01;172.06646994015796;1.2139002253577034;
2024-02-02;206.323763086094;3.327513638297289;SELL
2024-02-05;195.41705764286445;2.1353711679928153;
2024-02-06;188.5983552530668;1.4491234648221722;
2024-02-07;189.89830909481253;1.383921873999733;
2024-02-08;188.1922930859099;1.1399472412994882;
2024-02-09;188.04983611671508;1.0248918717273285;
2024-02-12;188.19477397839717;0.9404823970663742;
2024-02-13;187.02180394950955;0.7672081775945888;
2024-02-14;188.59988004726003;0.8032314720656027;
2024-02-15;196.00343552941132;1.2465871650700744;
2024-02-16;192.42219595443305;0.8769975130632138;
2024-02-20;193.9785254739478;0.904664329317599;
2024-02-21;194.15778956357684;0.8317978184105277;
2024-02-22;197.50641647109882;1.0167682851481572;
2024-02-23;197.7836959635126;0.9617568188586961;
2024-02-26;193.3533211946554;0.48382956609230043;
2024-02-27;194.68759292798342;0.5386707668517932;
2024-02-28;198.92426667452116;0.9112892066372839;
2024-02-29;201.73126424789083;1.2896624427206798;
2024-03-01;200.3145114895546;1.175293078543335;
2024-03-04;208.10285619685078;2.5149354478644046;
2024-03-05;203.1025892457819;1.4535144795871078;
2024-03-06;203.06028177857314;1.2973900927132034;
2024-03-07;202.2035946659292;1.0436541026709316;
2024-03-08;205.3832909464101;1.4091344028408295;
2024-03-11;204.2985011962536;1.1250053838316105;
2024-03-12;206.63011554576076;1.3818429353336603;
2024-03-13;212.81582890523305;2.1437451935202523;
