Date;Spread;Z-Score;Signal
2024-01-02;-4931.962103476437;;
2024-01-03;-4998.97288459138;;
2024-01-04;-4954.7328243269785;;
2024-01-05;-4938.36736138873;;
2024-01-08;-4947.451527380718;;
2024-01-09;-5049.140273421998;;
2024-01-10;-5017.031003391266;;
2024-01-11;-5061.461091742973;;
2024-01-12;-5119.045330613967;;
2024-01-16;-4917.202747881477;;
2024-01-17;-4796.018497375702;;
2024-01-18;-4666.619739597476;;
2024-01-19;-4570.835673756454;;
2024-01-22;-4513.986893912305;;
2024-01-23;-4545.639980695301;;
2024-01-24;-4478.698596853043;;
2024-01-25;-4549.71275935474;;
2024-01-26;-4470.500896095218;;
2024-01-29;-4573.80886722405;;
2024-01-30;-4579.645499738351;0.8905891487595688;
2024-01-31;-4603.333515223983;0.7138674046637474;
2024-02-01;-4714.240623135247;0.17487635323134504;
2024-02-02;-4586.214892106038;0.6715313302820466;
2024-02-05;-4460.223753500708;1.1189203344564302;
2024-02-06;-4440.334176664419;1.0919451357766476;
2024-02-07;-4389.617671938591;1.2135176737459787;
2024-02-08;-4258.933440785392;1.6473867869707053;
2024-02-09;-4334.643395008419;1.236120923504869;
2024-02-12;-4432.66654487692;0.7286828859607964;
2024-02-13;-4378.03959522651;1.0746049812740166;
2024-02-14;-4353.438817497769;1.2156896595564304;
2024-02-15;-4396.77950884496;0.7633069334630834;
2024-02-16;-4413.699600589036;0.5456225698656986;
2024-02-20;-4465.753911128803;0.05057858239892757;
2024-02-21;-4447.694843946005;0.17276607837906055;
2024-02-22;-4464.891224738476;0.007553292099595433;
2024-02-23;-4521.930770274386;-0.5370988059613785;
2024-02-26;-4424.217701465005;0.35111526500356743;
2024-02-27;-4501.32171925196;-0.4095698085131918;
2024-02-28;-4452.075638421076;-0.000724314137710733;
2024-02-29;-4394.388629819637;0.4963009244429276;
2024-03-01;-4318.410185984384;1.393086158451921;
2024-03-04;-4391.768235158967;0.31940439124058745;
2024-03-05;-4479.575046192235;-1.0338576614707686;
2024-03-06;-4458.12269773065;-0.6813774907566755;
2024-03-07;-4600.624046419935;-2.293717417454553;BUY
2024-03-08;-4777.856864865894;-3.2230634562384117;
2024-03-11;-4750.45364089174;-2.3686368799164246;
2024-03-12;-4760.07916430032;-2.0350346145692266;
2024-03-13;-4825.795437648019;-2.091964968407423;
2024-03-14;-4742.621396860434;-1.3775360953429667;
2024-03-15;-4889.356322439744;-1.9619133579783554;
2024-03-18;-4908.188192354623;-1.7830825875967635;
2024-03-19;-4949.355233910247;-1.7304690438379513;
2024-03-20;-4874.562346368491;-1.2182060874419476;
2024-03-21;-4903.472104303342;-1.2199605357530943;
2024-03-22;-4904.768020402755;-1.1068292625192824;
