Date;Spread;Z-Score;Signal
2024-01-02;-34.86938769306812;;
2024-01-03;-31.356988584571567;;
2024-01-04;-30.302786619629813;;
2024-01-05;-29.86326788351593;;
2024-01-08;-32.58488661336099;;
2024-01-09;-32.725555362173566;;
2024-01-10;-33.66896707302489;;
2024-01-11;-35.284786566827236;;
2024-01-12;-34.13791092121923;;
2024-01-16;-34.09040840442697;;
2024-01-17;-34.46628835779519;;
2024-01-18;-40.884345367381144;;
2024-01-19;-43.02311105829476;;
2024-01-22;-45.18632538297244;;
2024-01-23;-46.24522886163595;;
2024-01-24;-46.744698250805286;;
2024-01-25;-44.70878308866625;;
2024-01-26;-43.469442080876334;;
2024-01-29;-42.758559626888186;;
2024-01-30;-39.57965247464506;-0.30844638673776603;
2024-01-31;-36.086982490160324;0.30800133204307595;
2024-02-01;-36.47939412700154;0.2942276457442842;
2024-02-02;-38.76907640249263;-0.04408024601115865;
2024-02-05;-42.783901174987705;-0.7339699036477874;
2024-02-06;-43.76246145341469;-0.8466721745620613;
2024-02-07;-44.61605451305414;-0.9375894267268259;
2024-02-08;-43.72394408926961;-0.6647064179869266;
2024-02-09;-44.41770025817185;-0.7428166036885724;
2024-02-12;-40.627996531480804;0.2575802266726011;
2024-02-13;-40.22046867955251;0.49515795983342203;
2024-02-14;-38.9694180192909;1.0402650745007345;
2024-02-15;-40.386363280588384;0.5667286612974266;
2024-02-16;-38.49325414156523;1.0754616101923682;
2024-02-20;-36.90888422785406;1.4058945789858546;
2024-02-21;-36.36297909324922;1.4262487620408388;
2024-02-22;-38.84468988407549;0.588585895098319;
2024-02-23;-36.5984207097693;1.221588856359716;
2024-02-26;-37.9265038785732;0.6912159760575103;
2024-02-27;-38.794670027475206;0.3287431508631835;
2024-02-28;-37.18551133414938;0.8422571047218765;
2024-02-29;-35.873265646769;1.2902998967502015;
2024-03-01;-35.63030654372939;1.3349119515851475;
2024-03-04;-29.529990408680405;2.5883462359962204;SELL
2024-03-05;-25.747951937695873;2.69244798571413;
2024-03-06;-23.88638658731074;2.450808444356712;
2024-03-07;-22.639888435003343;2.226563740726192;
2024-03-08;-24.4950942390915;1.6913341604363277;
2024-03-11;-24.8644667221391;1.47625757897752;
2024-03-12;-26.000997708540297;1.1692330043160417;
2024-03-13;-23.23798149090024;1.428360721539148;
2024-03-14;-25.75757691009801;0.9452781194264707;
2024-03-15;-25.936424063947214;0.8311794948130884;
2024-03-18;-26.290370062284197;0.6962287087500759;
2024-03-19;-26.909420119140464;0.5276160878795296;
2024-03-20;-29.037897290111445;0.12189919659165335;EXIT
2024-03-21;-23.50679198653536;0.96784032174898;
2024-03-22;-24.437815114351224;0.7231646474491514;
2024-03-25;-23.312118426130553;0.8550231001295092;
2024-03-26;-23.198548421978657;0.82900542868898;
