Date;Spread;Z-Score;Signal
2024-01-02;11.39667431652191;;
2024-01-03;14.53406571224977;;
2024-01-04;14.964765815131372;;
2024-01-05;15.900584598546942;;
2024-01-08;13.079571436071816;;
2024-01-09;12.901547299347818;;
2024-01-10;12.862696392455945;;
2024-01-11;12.450034005489456;;
2024-01-12;11.8758300348683;;
2024-01-16;12.678606161641156;;
2024-01-17;12.836900321335172;;
2024-01-18;12.302599500855095;;
2024-01-19;13.418190147068458;;
2024-01-22;14.246385753799146;;
2024-01-23;13.625774376998237;;
2024-01-24;15.45746652772982;;
2024-01-25;20.45821259342418;;
2024-01-26;19.096986172620674;;
2024-01-29;21.00576386590855;;
2024-01-30;21.74272784228294;2.164924542446194;SELL
2024-01-31;24.23849359150445;2.360986365337342;
2024-02-01;21.471183560428955;1.4344310719074098;
2024-02-02;21.033739068480727;1.1971350156925284;
2024-02-05;21.76196837338979;1.2462333705216073;
2024-02-06;19.287901883081652;0.6000389047710937;
2024-02-07;18.874872661031333;0.4403083439250307;
2024-02-08;15.182074287051364;-0.48232549505363115;
2024-02-09;14.515294691325977;-0.6877175341949038;
2024-02-12;12.64210827164868;-1.1826089401471722;
2024-02-13;14.351550236314793;-0.7865776476798123;
2024-02-14;15.25006448129318;-0.6021843941478703;
2024-02-15;15.449129087602415;-0.6188451304536919;
2024-02-16;14.809917879492858;-0.8350394526160473;
2024-02-20;14.869931866809267;-0.8339570489285423;
2024-02-21;17.61817870082109;-0.1016372683871146;EXIT
2024-02-22;18.19334826282308;0.03078559732852178;
2024-02-23;17.43535463967055;-0.15696898786207478;
2024-02-26;16.319859856905737;-0.4587783280071544;
2024-02-27;14.86603395988277;-0.8209207598943269;
2024-02-28;14.753933276757067;-0.7729665447574788;
2024-02-29;12.895590646671707;-1.341110197434311;
2024-03-01;11.724048455559398;-1.6193465459856287;
2024-03-04;12.35962871521916;-1.2913095547725377;
2024-03-05;11.979754559932758;-1.4228523847207593;
2024-03-06;12.885193682133874;-0.9472046251894527;
2024-03-07;9.895685352637344;-2.1177642812827804;BUY
2024-03-08;14.03129018500752;-0.1466919436225123;EXIT
2024-03-11;14.137536263270377;-0.0876673425528334;
2024-03-12;13.38706760243727;-0.46461098979870513;
2024-03-13;-0.08568466756939586;-3.56430666178454;BUY
2024-03-14;-0.9082027956083039;-2.7401267084113097;
2024-03-15;-0.03389977241351971;-2.109202349914182;
2024-03-18;-1.0346303399009287;-1.9250293942963008;
2024-03-19;-2.5129583564821445;-1.8378440208627769;
