Date;Spread;Z-Score;Signal
2024-01-02;1111.647324849827;;
2024-01-03;1114.3419164532531;;
2024-01-04;1130.947674278227;;
2024-01-05;1129.2002385631038;;
2024-01-08;1134.188037671692;;
2024-01-09;1139.4414942508013;;
2024-01-10;1146.7447286634317;;
2024-01-11;1167.0399741464491;;
2024-01-12;1177.8930988441514;;
2024-01-16;1194.3964161136616;;
2024-01-17;1184.2112686824269;;
2024-01-18;1178.7231680046307;;
2024-01-19;1183.1189289728165;;
2024-01-22;1197.1370332987935;;
2024-01-23;1198.0704339897193;;
2024-01-24;1158.6789378031062;;
2024-01-25;1166.4733481279814;;
2024-01-26;1164.925981680823;;
2024-01-29;1183.434624129405;;
2024-01-30;1211.7483349889071;1.6399383213369279;
2024-01-31;1173.1746282021131;0.24250554709169747;
2024-02-01;1169.4754280785044;0.0010222899642938087;
2024-02-02;1137.6298438093988;-1.387165504192079;
2024-02-05;1149.2324346100636;-0.9923047212861904;
2024-02-06;1108.0220278586885;-2.494719022524423;BUY
2024-02-07;1115.9748072438574;-1.9658689667960783;
2024-02-08;1127.9274156089673;-1.4221257140264538;
2024-02-09;1127.0332998196345;-1.3144237218184769;
2024-02-12;1111.233691320133;-1.6188173584816057;
2024-02-13;1100.3159500351856;-1.713739856069007;
2024-02-14;1097.922375874086;-1.5677505509443292;
2024-02-15;1121.9265801955682;-0.8013710688622517;
2024-02-16;1107.2457639406953;-1.09937159421529;
2024-02-20;1103.134885734833;-1.1096000014470768;
2024-02-21;1099.0584448740196;-1.1311251746901558;
2024-02-22;1117.6788874869167;-0.5129256201097869;
2024-02-23;1125.5564151925182;-0.21887830732445193;
2024-02-26;1133.9532120303902;0.091289706064182;EXIT
2024-02-27;1127.0193183569422;-0.04301717899288602;
2024-02-28;1111.3245168246035;-0.5569612480267918;
2024-02-29;1088.8265775978125;-1.569419384530035;
2024-03-01;1124.74959016893;0.5218587473483268;
2024-03-04;1092.2215345441869;-1.4507193956152955;
2024-03-05;1069.8976165563977;-2.5163436222455626;BUY
2024-03-06;1055.3366024243014;-2.584730574167318;
2024-03-07;1038.6962842719477;-2.5696857344628365;
2024-03-08;1046.0183922381657;-1.9356990342135936;
2024-03-11;1051.3535596532315;-1.5398860734258697;
