Date;Spread;Z-Score;Signal
2024-01-02;120.01738513660462;;
2024-01-03;108.71010627464722;;
2024-01-04;118.40066419185803;;
2024-01-05;115.26018055728059;;
2024-01-08;124.88248145603092;;
2024-01-09;128.50634894561284;;
2024-01-10;132.43314282029485;;
2024-01-11;139.2004306783685;;
2024-01-12;136.28218750136523;;
2024-01-16;144.22878107307787;;
2024-01-17;141.22521644463745;;
2024-01-18;139.1439586326773;;
2024-01-19;142.74759017882116;;
2024-01-22;136.75163116821415;;
2024-01-23;138.37157538138814;;
2024-01-24;135.40209549032943;;
2024-01-25;131.17243667735687;;
2024-01-26;132.24540014859144;;
2024-01-29;133.47175831947123;;
2024-01-30;131.72091058782127;0.022056824578083913;
2024-01-31;130.33419385831832;-0.18292032399681282;
2024-02-01;136.1067309209464;0.3634639206412365;
2024-02-02;138.2700252445706;0.5848026028677971;
2024-02-05;135.88763941681037;0.0959925990429793;
2024-02-06;135.68025400248393;-0.06634917437725867;
2024-02-07;136.0932285212856;-0.0642000883946026;
2024-02-08;135.56707120758898;-0.24989033322747228;
2024-02-09;139.97289966942122;0.9177234611484556;
2024-02-12;132.30886994210732;-1.0417283897874572;
2024-02-13;132.01918595884797;-1.0588480687021757;
2024-02-14;130.35278034144392;-1.4018852907014305;
2024-02-15;117.26211817494038;-3.257630172040163;BUY
2024-02-16;105.44585144665734;-3.394007352261872;
2024-02-20;104.40610957178467;-2.6313425518249147;
2024-02-21;104.24520231751922;-2.166740895911687;
2024-02-22;105.38796183610413;-1.7738602635408551;
2024-02-23;111.01051758780306;-1.1926829413626912;
2024-02-26;108.58439773997935;-1.2400588811022528;
2024-02-27;115.83336146200526;-0.6330972113868043;
2024-02-28;117.30361973033871;-0.47081705623485465;
2024-02-29;105.91995408513475;-1.189487393835981;
2024-03-01;99.48960253876061;-1.4685636001689153;
2024-03-04;91.48547815306898;-1.7705158558072955;
2024-03-05;83.96950758862971;-1.9401955423727464;
2024-03-06;73.72626667172062;-2.1448100171256503;
2024-03-07;69.45582674147028;-2.028058923178819;
2024-03-08;73.11751125268006;-1.6363789412349565;
2024-03-11;72.99757646673999;-1.5036571167042485;
2024-03-12;73.10837054448064;-1.3644052991765343;
2024-03-13;73.88010819592057;-1.2225064191676187;
2024-03-14;78.97942823401854;-0.8778788473366206;
2024-03-15;73.15042823931503;-1.1030035045334055;
2024-03-18;62.68783835612885;-1.5101148870516787;
2024-03-19;66.47410818949578;-1.1699912037826485;
2024-03-20;68.58772607745249;-0.9547476514581528;
2024-03-21;63.45668305701372;-1.1130802288128754;
2024-03-22;65.13706754433787;-0.9329751012567096;
2024-03-25;57.076219243101264;-1.2630754394641677;
2024-03-26;65.18387333236376;-0.7428702897990195;
2024-03-27;71.6395067542312;-0.22994890963777256;
2024-03-28;69.98899565391622;-0.27206853573128054;
2024-04-01;61.65922974320239;-1.1538246248475654;
2024-04-02;57.1131639074805;-1.748032954736738;
2024-04-03;38.47892766860025;-3.187721287475272;
2024-04-04;37.2579891843252;-2.542699275994741;
2024-04-05;36.52187789729783;-2.135844347269055;
2024-04-08;33.98324434558117;-1.9675658137274075;
2024-04-09;43.00001533309933;-1.186885486613648;
2024-04-10;38.509322700750715;-1.3430012926337487;
2024-04-11;34.5006200007831;-1.4416860184221478;
2024-04-12;30.334667113523665;-1.551835728416782;
2024-04-15;25.20037226407254;-1.6720399186738932;
2024-04-16;27.85271560606651;-1.3396987440463517;
2024-04-17;32.90210604041755;-0.9310151715155203;
2024-04-18;32.34746278105973;-0.8755227677855948;
2024-04-19;31.60491063958858;-0.8340989960305699;
2024-04-22;31.78472967191857;-0.7411684998998611;
2024-04-23;26.277423740588404;-1.0040610948096245;
2024-04-24;26.719803522926895;-0.892439130423871;
2024-04-25;29.105315713487016;-0.6714225135786245;
2024-04-26;31.58058376902136;-0.3985245817023938;
2024-04-29;21.395864688973802;-1.5617673568923205;
2024-04-30;28.53376457729712;-0.6397231035674411;
2024-05-01;32.89688269411539;0.25481142845955684;
2024-05-02;35.71870193681292;0.8446420702258278;
2024-05-03;38.879253382713614;1.416312594012975;
2024-05-06;47.47491443595345;2.443415886023575;SELL
2024-05-07;49.4312537423088;2.4292984177092083;
2024-05-08;53.24696952661668;2.414305955007326;
2024-05-09;51.210527745466834;1.8580951377987494;
2024-05-10;52.083371018118214;1.6914589936171855;
2024-05-13;52.79534412841838;1.5566783735978749;
2024-05-14;48.956687134751064;1.0705090811483235;
2024-05-15;44.27929181086432;0.5677555764147564;
2024-05-16;44.364142513989236;0.5194054858580667;
2024-05-17;45.20824418711453;0.5380243326611405;
2024-05-20;34.62740600243296;-0.494573257064337;
2024-05-21;32.04756024022481;-0.7967498054182404;
2024-05-22;58.09642946702627;1.605704071050541;
2024-05-23;57.474310838564406;1.3879440634399307;
2024-05-24;64.72875598894461;1.8042290868319932;
2024-05-28;57.431820971821764;1.0946247702890435;
2024-05-29;60.309016244153895;1.285968731164662;
2024-05-30;62.40376401955274;1.3784430249308648;
2024-05-31;55.672535348183374;0.5816236709722921;
2024-06-03;71.66662605936466;2.0375282039500653;
2024-06-04;72.88390041558296;1.8431586060643672;
2024-06-05;76.41328794370264;1.8522705578054601;
2024-06-06;73.34045206097011;1.4174815152339773;
2024-06-07;75.48040482901422;1.4128105275352432;
2024-06-10;68.56817664957924;0.8091119828945313;
2024-06-11;63.51475056625583;0.3876035075689512;
2024-06-12;62.28162512451098;0.24747590182374943;
2024-06-13;71.58923722828894;0.8668121401512489;
2024-06-14;76.81081913527191;1.1532306414476536;
2024-06-17;75.63056498794953;0.9650355471782712;
2024-06-18;69.62291156698484;0.4096580634585493;
2024-06-20;60.47179795247661;-0.8635089485293818;
2024-06-21;67.33970988727026;0.022748565748651306;EXIT
2024-06-24;55.753622928003495;-1.6018026979742603;
2024-06-25;49.95061928328289;-2.0390229423402126;BUY
2024-06-26;57.20945595134566;-1.133634957796375;
2024-06-27;53.62403551623322;-1.4656462089998736;
2024-06-28;50.974681730350824;-1.5944632004492556;
2024-07-01;44.71607910770598;-2.021939739552517;
2024-07-02;43.95382051536416;-1.7983730106886933;
2024-07-03;36.05124375823715;-2.0935459897626485;
2024-07-05;45.27351586211813;-1.2119260533301273;
2024-07-08;47.576309007425266;-0.9269332502452718;
2024-07-09;47.78311965549392;-0.8248684782915682;
2024-07-10;49.77273916506988;-0.5838921218813349;
2024-07-11;51.61517214013418;-0.37460908846480817;
2024-07-12;48.35763740054483;-0.5977584336951309;
2024-07-15;48.590752335903574;-0.5030245564567621;
2024-07-16;52.293938219831716;-0.05653120034551392;EXIT
2024-07-17;50.53717373843949;-0.1331895042261723;
2024-07-18;39.01396338467782;-1.5720189624099092;
2024-07-19;32.71800220869619;-2.105996977909235;BUY
2024-07-22;34.461735685208;-1.8373618650151846;
2024-07-23;41.53408733717367;-0.7212031322009933;
2024-07-24;46.48362750590803;0.05441127165796095;EXIT
2024-07-25;45.36171431085461;-0.02876848182095007;
2024-07-26;49.19995210181247;0.6729474380738877;
2024-07-29;47.56814274158364;0.42932530170068073;
2024-07-30;46.758453327465986;0.26740914035470864;
2024-07-31;39.40491915253864;-0.9672464825828188;
2024-08-01;39.445629968727246;-1.03050085851177;
2024-08-02;55.815267774048436;1.6673446686561924;
2024-08-05;46.33423188115455;0.11278917116142283;
2024-08-06;35.91238451378479;-1.429929894038982;
