Date;Spread;Z-Score;Signal
2024-01-02;814.5485777251699;;
2024-01-03;792.4976327407994;;
2024-01-04;786.5893357859877;;
2024-01-05;777.2696758415332;;
2024-01-08;785.6434139056469;;
2024-01-09;794.2546729669334;;
2024-01-10;802.1730258514153;;
2024-01-11;810.7294923038771;;
2024-01-12;841.3590795682779;;
2024-01-16;832.4561963383125;;
2024-01-17;834.4550929551947;;
2024-01-18;846.6146156614352;;
2024-01-19;856.4171357411662;;
2024-01-22;867.2564125483024;;
2024-01-23;878.8044356505733;;
2024-01-24;875.1983138676458;;
2024-01-25;879.8554110964742;;
2024-01-26;886.3118427976253;;
2024-01-29;884.9236794078183;;
2024-01-30;880.7768686473942;1.1543062636696417;
2024-01-31;855.2775313053992;0.4395567596574373;
2024-02-01;878.2726951722152;0.9432205688519881;
2024-02-02;892.1931798141932;1.2009821630741118;
2024-02-05;888.8931796342805;1.0431645796797722;
2024-02-06;872.7575246238729;0.4932220504267686;
2024-02-07;881.2695473949793;0.7187303812964024;
2024-02-08;883.6342998799714;0.7622368222583489;
2024-02-09;902.1603156429143;1.5700791266166898;
2024-02-12;888.8853036951461;0.820084422723684;
2024-02-13;875.5074888746926;0.0020930347260096063;
2024-02-14;900.750064941027;1.5482861250979847;
2024-02-15;899.8531949257867;1.4431243023969835;
2024-02-16;897.2554909040049;1.1699390053032457;
2024-02-20;879.0238256603188;-0.45186880080940645;
2024-02-21;873.2057600422199;-0.9295896833829388;
2024-02-22;888.9964206520054;0.39999513923439756;
2024-02-23;909.0611747319474;1.8544012515941741;SELL
2024-02-26;914.6004259266947;1.943386681049389;
2024-02-27;908.0056553659047;1.322496967759545;
2024-02-28;910.8781426526584;1.3520939405497339;
2024-02-29;898.0700438589624;0.4491418319622047;
2024-03-01;915.3943397951043;1.5607614688775049;
2024-03-04;921.5999714740358;1.7401322137762867;
2024-03-05;898.6656192128537;0.17987705664118922;EXIT
2024-03-06;908.9929914888999;0.7917327548231233;
2024-03-07;933.5850157684979;2.1150989524785433;SELL
2024-03-08;899.7197315102177;-0.09817180382646044;EXIT
2024-03-11;883.6362281560223;-1.0616314732912855;
2024-03-12;902.0017394412585;0.06869947549057402;
2024-03-13;891.4289391813564;-0.7132639901261097;
2024-03-14;897.1717072361712;-0.30275150737216877;
2024-03-15;885.5084441432016;-1.0273698690822615;
2024-03-18;880.9370654656248;-1.2265251698814643;
2024-03-19;895.2594874333354;-0.376423954630558;
2024-03-20;889.4007005101864;-0.8991154463860951;
2024-03-21;778.8753522504265;-3.827928740358582;BUY
2024-03-22;754.9952280230777;-3.0487823745238316;
2024-03-25;743.0283181762095;-2.534305887143257;
2024-03-26;749.716560097816;-2.0097244750868897;
2024-03-27;757.7050719360377;-1.6359877481119343;
2024-03-28;776.8431827739598;-1.2067517506955976;
2024-04-01;750.3983145818424;-1.4201814021459693;
2024-04-02;748.6840076492258;-1.2963430960800297;
2024-04-03;733.4620228411296;-1.3461655033291753;
2024-04-04;735.275405479149;-1.1912289291739047;
2024-04-05;741.020556497177;-1.0189855017898553;
2024-04-08;732.4023980746394;-1.0320471837586067;
2024-04-09;751.6435003669797;-0.6851987829434195;
2024-04-10;729.2470061953159;-0.9156603454036709;
2024-04-11;725.5683354236608;-0.8844966173991763;
2024-04-12;708.1496741160996;-1.0717816886669413;
2024-04-15;702.5867270508845;-1.0865804735486078;
2024-04-16;705.9039547930765;-0.9721312173915777;
2024-04-17;704.8221915452393;-1.0241403602607442;
