Date;Spread;Z-Score;Signal
2024-01-02;-1086.1011172335727;;
2024-01-03;-1062.2455571014498;;
2024-01-04;-1081.5773792467567;;
2024-01-05;-1090.2107188077352;;
2024-01-08;-1095.2873285821659;;
2024-01-09;-1093.094581982597;;
2024-01-10;-1098.8975017355012;;
2024-01-11;-1104.2345321013463;;
2024-01-12;-1094.3765426124355;;
2024-01-16;-1096.2727805658915;;
2024-01-17;-1067.8577915489311;;
2024-01-18;-1095.961932605882;;
2024-01-19;-1117.736928612323;;
2024-01-22;-1121.8630301656726;;
2024-01-23;-1108.0665202808023;;
2024-01-24;-1085.7904506282725;;
2024-01-25;-1098.4987874842318;;
2024-01-26;-1103.2569875661545;;
2024-01-29;-1115.7156089479429;;
2024-01-30;-1113.5786980758003;-1.1076059123150466;
2024-01-31;-1070.660942288494;1.5395608809472703;
2024-02-01;-1220.4905574825736;-3.7711300585813063;BUY
2024-02-02;-1270.287318489855;-3.276526716194347;
2024-02-05;-1267.3660842940888;-2.477808108411194;
2024-02-06;-1291.301442837294;-2.299316909013785;
2024-02-07;-1298.7899032754249;-2.008101989885015;
2024-02-08;-1300.4347888453367;-1.746880188051788;
2024-02-09;-1319.3662604600665;-1.7035859076756443;
2024-02-12;-1307.427494235874;-1.3981583343610922;
2024-02-13;-1295.374456177158;-1.1458929837636955;
2024-02-14;-1335.07094052965;-1.392611037688881;
2024-02-15;-1338.9606806348054;-1.2853562628344515;
2024-02-16;-1337.447012680637;-1.144895001312311;
2024-02-20;-1330.564968800287;-0.9750762054564283;
2024-02-21;-1361.1976766672349;-1.1531981688677655;
2024-02-22;-1367.7904125125892;-1.1174289469037075;
2024-02-23;-1367.9132723118541;-1.029394424138646;
2024-02-26;-1360.790541144063;-0.8801637863265617;
2024-02-27;-1372.031586490223;-0.9414765839412115;
2024-02-28;-1368.6723519044388;-0.8590635664471129;
2024-02-29;-1380.0016249563557;-1.295956323869551;
2024-03-01;-1375.152862840662;-1.1744227814092658;
2024-03-04;-1345.8890406301734;-0.2926778149068938;
2024-03-05;-1344.7117096152188;-0.162224237316452;EXIT
2024-03-06;-1341.665267960013;0.0294610805901083;
2024-03-07;-1365.5555943409984;-0.7757458560660959;
2024-03-08;-1356.3622207480976;-0.3348302969840182;
2024-03-11;-1346.3235281920136;0.16340988416441146;
2024-03-12;-1354.3772167283444;-0.10538321366706961;
2024-03-13;-1361.6213855227782;-0.41146115458437915;
2024-03-14;-1362.211288571013;-0.3788635772082341;
2024-03-15;-1376.019477589743;-1.2467840553063059;
2024-03-18;-1382.955828576622;-1.5796178138631125;
2024-03-19;-1385.3188227543287;-1.670162301885203;
2024-03-20;-1417.0853297954343;-2.88350542242318;BUY
2024-03-21;-1472.9616389431935;-3.4225353654922213;
2024-03-22;-1449.6000833104733;-2.151106580278684;
2024-03-25;-1441.279123314442;-1.6576071800120449;
2024-03-26;-1443.8046983989248;-1.5226117556757286;
2024-03-27;-1473.7772729418605;-1.9226076952512299;
2024-03-28;-1459.2415372198343;-1.4191225459409886;
2024-04-01;-1436.0560397694928;-0.8450670149047355;
2024-04-02;-1421.5488222559427;-0.4725136685209959;
2024-04-03;-1461.2712084742857;-1.2014333216411888;
2024-04-04;-1464.8818775405891;-1.1650994570721822;
2024-04-05;-1492.7921388446316;-1.5658579547512155;
2024-04-08;-1493.5494844034235;-1.4222615032964834;
2024-04-09;-1447.9176935222727;-0.401507666291162;
2024-04-10;-1448.6192535431956;-0.33884823309462925;
2024-04-11;-1445.1025856548713;-0.16770922646094757;EXIT
2024-04-12;-1443.3760679033653;-0.015711682503115245;
2024-04-15;-1435.5307662705177;0.3542492860252301;
2024-04-16;-1443.109821015412;0.22859399539421937;
2024-04-17;-1436.803178150078;0.715649324544034;
2024-04-18;-1435.1788497223151;0.8936880362388921;
2024-04-19;-1432.2916059873141;0.9455073489933532;
2024-04-22;-1442.8285606023837;0.37264838012710283;
2024-04-23;-1487.6279984899684;-1.7050944673740578;
2024-04-24;-1457.1913936049689;-0.20595254830409856;
2024-04-25;-1473.8196956527163;-1.0102909428678273;
2024-04-26;-1492.7144603617623;-1.6947837070390264;
2024-04-29;-1495.2835941433982;-1.586253972282518;
2024-04-30;-1547.0031227629586;-2.808971107253352;BUY
2024-05-01;-1530.713089838112;-1.9125758583229118;
2024-05-02;-1477.8915513459056;-0.2987057331247593;
2024-05-03;-1503.6778290998247;-1.0423459951323708;
2024-05-06;-1555.291725486247;-2.167051248082893;
2024-05-07;-1553.9831183725632;-1.8220616939265295;
2024-05-08;-1556.071988375917;-1.6310804396843999;
2024-05-09;-1593.9944377219974;-2.055742355923204;
2024-05-10;-1592.7245807966597;-1.7561394270133024;
2024-05-13;-1547.830147383811;-0.8417908791963488;
2024-05-14;-1537.3864386027021;-0.5734512914831074;
2024-05-15;-1537.4201834435626;-0.5004280625846792;
2024-05-16;-1481.3704904825101;0.7137265687212031;
2024-05-17;-1505.347121151815;0.30740842244657424;
2024-05-20;-1517.8699940028869;0.11273606288894499;EXIT
2024-05-21;-1517.289057286322;0.169351188689033;
2024-05-22;-1514.8790703183167;0.3370736479943982;
2024-05-23;-1444.2930930051991;2.1437602728627287;SELL
2024-05-24;-1459.4686893562948;1.6048187469374486;
2024-05-28;-1453.261618993094;1.603761251998318;
2024-05-29;-1438.5806177461916;1.6887430113620223;
2024-05-30;-1449.6421245344914;1.2976858707147738;
2024-05-31;-1472.44823625845;0.8130597479393625;
2024-06-03;-1399.861806588989;1.9625916137072572;
2024-06-04;-1391.8939059114714;1.8126979004601407;
2024-06-05;-1446.374484397293;0.7987915470733864;
2024-06-06;-1416.0849182413792;1.1900991986614857;
2024-06-07;-1421.4186561121387;1.0253997701692232;
2024-06-10;-1456.620118470611;0.2926251101965125;
2024-06-11;-1446.8748241514127;0.42248938669790925;
2024-06-12;-1484.2295272839738;-0.5260882562411208;
2024-06-13;-1466.191771313207;-0.18965241272923028;EXIT
2024-06-14;-1351.3960247458456;2.3238211604166663;SELL
2024-06-17;-1363.244862168334;1.7874483788961881;
2024-06-18;-1356.5497871077473;1.727861991058492;
2024-06-20;-1360.6043158770772;1.5046306969371828;
2024-06-21;-1343.9003001024194;1.711460406569787;
2024-06-24;-1377.1064696511066;0.8879116056986882;
2024-06-25;-1349.447399454405;1.333180563000912;
2024-06-26;-1338.833782849278;1.3875340908540088;
2024-06-27;-1335.1253474228974;1.3073380672780794;
2024-06-28;-1336.5635110775183;1.152925598733171;
2024-07-01;-1320.5748534126749;1.3351313075688214;
2024-07-02;-1355.3887781864596;0.5981761816717972;
2024-07-03;-1377.9702757909604;0.1421054590630345;EXIT
2024-07-05;-1338.5407257625156;0.8269144147602729;
2024-07-08;-1344.9388106451038;0.629878904328815;
2024-07-09;-1353.3503316444785;0.3998825912680527;
2024-07-10;-1411.4554516404842;-0.8939474522768822;
2024-07-11;-1430.9700456970606;-1.3769777218096642;
2024-07-12;-1459.233023102474;-2.197361907223376;BUY
2024-07-15;-1477.3017483336698;-2.5337951224551283;
2024-07-16;-1562.7970078606938;-3.02544791393472;
2024-07-17;-1528.382895628684;-2.039666093590861;
2024-07-18;-1501.036179237296;-1.4532024736140388;
2024-07-19;-1498.4948504807392;-1.2710043018008;
2024-07-22;-1530.3567175304322;-1.4926454438451835;
2024-07-23;-1537.1346147361148;-1.4017717907225955;
2024-07-24;-1453.8103552482899;-0.3532638089484397;
2024-07-25;-1507.7006186437884;-0.9097471676821711;
2024-07-26;-1530.5899050538442;-1.0780126519686952;
2024-07-29;-1501.3559036237216;-0.641652380127068;
2024-07-30;-1383.1701449763882;0.9596685327905462;
2024-07-31;-1411.7695431071077;0.6366974612653329;
2024-08-01;-1336.3147901999134;1.6018177899522235;
2024-08-02;-1282.8252075793837;2.1296068008307127;SELL
2024-08-05;-1254.5229558927563;2.1934053382318854;
2024-08-06;-1302.7565073491314;1.554844138109219;
2024-08-07;-1288.9642599614945;1.5338344307027383;
