Date;Spread;Z-Score;Signal
2024-01-02;-36.41624780618562;;
2024-01-03;-33.757904845738025;;
2024-01-04;-37.70769730411509;;
2024-01-05;-36.178265271989545;;
2024-01-08;-39.82093172504234;;
2024-01-09;-35.867605649113585;;
2024-01-10;-34.709067265246944;;
2024-01-11;-28.891489401529583;;
2024-01-12;-22.8542288565518;;
2024-01-16;-25.801095372802834;;
2024-01-17;-25.8359367436491;;
2024-01-18;-19.125594754595596;;
2024-01-19;-18.85625115470144;;
2024-01-22;-21.33778587102431;;
2024-01-23;-18.02001285497829;;
2024-01-24;-15.745725983887112;;
2024-01-25;-14.630166557586648;;
2024-01-26;-16.640787291269447;;
2024-01-29;-21.969746899477116;;
2024-01-30;-21.684595994718762;0.5505935255675196;
2024-01-31;-21.314754337429974;0.5223552200464963;
2024-02-01;-20.809010631853226;0.5160888162338405;
2024-02-02;-20.605603019273445;0.46632868180701054;
2024-02-05;-13.433372063791467;1.326927118439927;
2024-02-06;-12.986305778823137;1.370934300562552;
2024-02-07;-15.064545612458843;1.0058213398609834;
2024-02-08;-22.75549616570312;-0.6568645730571346;
2024-02-09;-28.553739956315866;-2.020127669183169;BUY
2024-02-12;-30.480484897919155;-2.0981500890027482;
2024-02-13;-29.561463743040136;-1.7654619522841641;
2024-02-14;-41.54565587522045;-2.936899145218452;
2024-02-15;-44.454794804947795;-2.5474139967544485;
2024-02-16;-53.13291803427711;-2.6418274691612664;
2024-02-20;-48.10827151593588;-1.8565860201673718;
2024-02-21;-40.31463066722448;-1.0964074228448375;
2024-02-22;-45.3562299596738;-1.3413635624091287;
2024-02-23;-42.41849538731782;-1.0066909960818828;
2024-02-26;-61.7667600094716;-2.098969716866837;
2024-02-27;-64.5558294753041;-1.935388494367654;
2024-02-28;-59.97566225329308;-1.4567716265961457;
2024-02-29;-62.85155466868051;-1.4464020214924174;
2024-03-01;-63.11870080836066;-1.310218179509687;
2024-03-04;-77.73060201681601;-1.8451325637707379;
2024-03-05;-67.34802807435156;-1.189361006657095;
2024-03-06;-81.52798946360264;-1.7786851321084116;
2024-03-07;-83.92558432828298;-1.745460623221052;
2024-03-08;-93.7359207784935;-2.002859193826693;
2024-03-11;-90.13998969486971;-1.6221039940672166;
2024-03-12;-92.5292206738911;-1.5729327853244957;
2024-03-13;-87.07127758916914;-1.1936238534152408;
2024-03-14;-74.96983809032209;-0.4649037506925173;
2024-03-15;-80.99926537005058;-0.7250040557826587;
2024-03-18;-80.50610069765871;-0.6238547520613553;
2024-03-19;-73.2392285085645;-0.12615517304859056;EXIT
2024-03-20;-91.3118858355088;-1.1719097803066014;
2024-03-21;-94.76761792121883;-1.3150055696004308;
2024-03-22;-91.26859993904414;-1.048948667074565;
2024-03-25;-108.14191305099867;-2.086724020063364;BUY
2024-03-26;-99.55610493429755;-1.289767018252991;
2024-03-27;-91.27000959268948;-0.5806545041746304;
2024-03-28;-95.63470905544948;-0.8713848663693102;
2024-04-01;-87.55905982750969;-0.04078546512015888;EXIT
2024-04-02;-83.93415242322506;0.3714396657705469;
2024-04-03;-87.8793151124819;0.07491083083509578;
2024-04-04;-87.26271337275274;0.1877765324193176;
2024-04-05;-80.2275899949517;1.0130385441199163;
2024-04-08;-92.02141723564478;-0.4267590125475078;
2024-04-09;-81.79339231773697;0.7556977037557157;
2024-04-10;-86.48345996899748;0.15834739096546563;
2024-04-11;-95.63783928783086;-0.8762156563254808;
2024-04-12;-84.7669739713551;0.49819605011686846;
2024-04-15;-70.15882340393358;2.047154330187468;SELL
2024-04-16;-68.0647269718736;1.9970036347897973;
2024-04-17;-65.90911793200169;2.0383488945251687;
2024-04-18;-68.03923315696073;1.6024719250917774;
2024-04-19;-62.484437642661405;1.8002132537194122;
2024-04-22;-71.75447073118302;0.943189240702437;
2024-04-23;-78.48524221753432;0.3158887501184995;
2024-04-24;-70.34429578396495;0.9733561992397171;
2024-04-25;-69.5638794751554;0.948838485135534;
2024-04-26;-77.15774470578404;0.13676398162199346;EXIT
2024-04-29;-63.54048768118639;1.3814972795928024;
2024-04-30;-55.76814201379196;1.8442613670128405;SELL
2024-05-01;-60.76512227600996;1.2484070323520846;
2024-05-02;-76.3217531882588;-0.22220907580323188;
2024-05-03;-72.0658584527497;0.14179201093196417;EXIT
2024-05-06;-75.02380624336845;-0.24173121078637758;
2024-05-07;-65.28413658130279;0.6963821980918691;
2024-05-08;-63.75285964258343;0.778609986838779;
2024-05-09;-62.18243127133074;0.9848726991455751;
2024-05-10;-54.58605541746053;1.9428212387639843;SELL
2024-05-13;-52.01093268740142;1.9548328502396242;
2024-05-14;-54.255111365107894;1.468226767279916;
2024-05-15;-65.27498891176853;0.08249620760986856;EXIT
2024-05-16;-50.62358619183469;1.6679649250486814;
2024-05-17;-58.37776180123862;0.7388885639408047;
2024-05-20;-70.8079898425229;-0.6869344509226184;
2024-05-21;-69.69942117293321;-0.6488224997008919;
2024-05-22;-72.59693148709155;-0.9758767756364901;
2024-05-23;-63.92203102767374;0.03388604695088978;
2024-05-24;-74.18133499688501;-1.2652790849383326;
2024-05-28;-81.66790036572306;-1.8735321247351264;BUY
2024-05-29;-77.26977386488711;-1.2419095847084614;
2024-05-30;-73.92704544439275;-0.7931373316998099;
2024-05-31;-66.01290546542813;0.018472959710186296;EXIT
2024-06-03;-70.75404724361753;-0.5279502259390623;
2024-06-04;-79.29335553367868;-1.4298262013081569;
2024-06-05;-85.43114536745448;-1.8066838255559365;BUY
2024-06-06;-88.69783948304419;-1.8209033351284012;
2024-06-07;-80.36112471341924;-0.9672944398885367;
2024-06-10;-84.11398288088046;-1.182611296992544;
2024-06-11;-80.51925070724167;-0.7844673884075098;
2024-06-12;-87.5736675383204;-1.3565321027672295;
2024-06-13;-81.746039408117;-0.6949308824214752;
2024-06-14;-82.14663107353793;-0.6961152279243182;
2024-06-17;-80.90645782985825;-0.4732701685149527;
2024-06-18;-72.33881245498625;0.7646960261812893;
2024-06-20;-72.86960828001595;0.7275487656442147;
2024-06-21;-66.08625576999188;1.5826400700858645;
2024-06-24;-57.04043108414987;2.5108528535551202;SELL
2024-06-25;-63.57258685064512;1.525998481234342;
2024-06-26;-59.11724683482909;1.760294744237579;
2024-06-27;-66.61111029870449;0.878737974851224;
2024-06-28;-64.3044466876165;1.0388025630776538;
2024-07-01;-73.62943252432419;0.12786513631623148;EXIT
2024-07-02;-68.68671465347533;0.6287139893377831;
2024-07-03;-67.9737175737989;0.6405349241438212;
2024-07-05;-66.68628943514517;0.693890039599736;
2024-07-08;-64.68148394205137;0.8275846495028678;
2024-07-09;-64.50647331845693;0.7645110323001353;
2024-07-10;-63.686443612390875;0.7762635805327897;
2024-07-11;-58.612080930309645;1.2455580080282191;
2024-07-12;-60.654586478911355;0.9588570103953835;
2024-07-15;-78.41835993972823;-1.509875318412678;
2024-07-16;-81.55354833943868;-1.9698754742261255;BUY
2024-07-17;-81.29063726833506;-1.9196522149131117;
2024-07-18;-70.7454092272829;-0.453472729705832;
2024-07-19;-88.84057476011469;-2.420005774130142;
2024-07-22;-93.37162094398757;-2.3374613918770835;
2024-07-23;-89.31948928964029;-1.7041088489705782;
2024-07-24;-80.02913658210225;-0.7465637276893206;
2024-07-25;-71.64395311434198;0.11048075386047589;EXIT
2024-07-26;-77.72121690262036;-0.43720797586543414;
2024-07-29;-71.04290202141188;0.2647565239530211;
2024-07-30;-63.08482989237025;0.9899920593866314;
2024-07-31;-62.67313923598081;0.9791994286038346;
2024-08-01;-53.63765910914803;1.651403395519455;
2024-08-02;-48.073982221763316;1.867533487964187;SELL
2024-08-05;-40.34454019535451;2.097822287196671;
2024-08-06;-41.502080611823175;1.7665425419140899;
2024-08-07;-32.3809312684194;1.9967689077024502;
2024-08-08;-40.20312383258607;1.4197265533791392;
2024-08-09;-41.97246038090262;1.2222185346648002;
2024-08-12;-40.018607060526165;1.1903018178911855;
2024-08-13;-44.442152477686776;0.8736259915228318;
2024-08-14;-42.98882179124864;0.856779059293978;
2024-08-15;-43.6683829827563;0.7474656451974963;
2024-08-16;-49.81365214647407;0.3588188304435383;
2024-08-19;-47.303101251719184;0.418380228941258;
2024-08-20;-41.94305909646695;0.6917305047065336;
2024-08-21;-45.2455719701621;0.3784942567772457;
2024-08-22;-39.35091393495411;0.7753478137576024;
2024-08-23;-48.45741630529207;-0.16548612341020041;EXIT
2024-08-26;-43.19614112967815;0.3105428340134304;
2024-08-27;-38.68985295965979;0.8819240085599205;
2024-08-28;-35.74449072955973;1.4536802165954812;
2024-08-29;-33.08997821092754;1.8596617313622776;SELL
2024-08-30;-28.457943685301956;2.3144657273925917;
2024-09-03;-19.210477023979735;2.8465291362129777;
2024-09-04;-14.918905655795854;2.5857895789722365;
2024-09-05;-12.230390687883201;2.341048542112061;
2024-09-06;-3.645743346580389;2.434635356475304;
2024-09-09;-8.538529634753985;1.7711441767285994;
2024-09-10;-9.509666022842396;1.5018125124370154;
2024-09-11;-7.8412068421441035;1.4285835843562742;
2024-09-12;-7.746971102436248;1.2836121106238587;
2024-09-13;-7.429555400852863;1.17289159195172;
2024-09-16;-4.85787806399928;1.2058466090440625;
2024-09-17;-4.654240498413984;1.1094656393113072;
2024-09-18;-7.592282657564084;0.8405254339405166;
2024-09-19;-11.343253392673617;0.5306694007006644;
2024-09-20;-13.430555522887119;0.32103229293651975;
2024-09-23;-12.320826639808331;0.3136405773372915;
2024-09-24;-10.052377179814414;0.41979430158065983;
2024-09-25;-9.104205687487195;0.4339252630280131;
2024-09-26;-18.162472549426127;-0.7838805309127176;
2024-09-27;-25.798520330083676;-2.095582020763797;BUY
2024-09-30;-15.036537946793374;-0.7070525004547458;
2024-10-01;-4.846521477415351;1.0586492092150692;
2024-10-02;-5.511418842549503;0.8442415780171514;
2024-10-03;-4.27812970549428;0.9799147044569881;
2024-10-04;-8.129564564793128;0.32011626951494;
2024-10-07;-5.979280645125812;0.6971068883049785;
2024-10-08;-4.48052257183403;0.9103601951789083;
2024-10-09;-4.348955309896269;0.8847523347603743;
2024-10-10;-3.9787459956359754;0.8986204455698272;
2024-10-11;-11.807980697050013;-0.44405757692781356;
2024-10-14;-24.57383623803176;-2.193631441603516;
2024-10-15;-24.386330745896558;-1.8508839494626723;
2024-10-16;-34.17978552194711;-2.486722004343096;
2024-10-17;-32.442938272908776;-1.9299896720689846;
2024-10-18;-44.07467412680698;-2.4324303892953543;
2024-10-21;-40.92967098280607;-1.8467475816708687;
2024-10-22;-40.25560316951902;-1.572377408297744;
2024-10-23;-31.610879003978283;-0.8698350326241427;
2024-10-24;-38.74444345194155;-1.242483483751023;
2024-10-25;-36.72903412467383;-1.041525398609926;
2024-10-28;-44.479968861896054;-1.379287006029177;
2024-10-29;-47.27797318539871;-1.3891864398541764;
2024-10-30;-42.08680855927021;-0.9733431688793668;
2024-10-31;-28.255669201452108;-0.05297814418133145;EXIT
2024-11-01;-29.755072204599685;-0.08375131110035038;
2024-11-04;-28.594210299776776;0.07661614011741151;
2024-11-05;-31.755954949653216;-0.059697999971247064;
2024-11-06;-73.77021593706165;-2.7722387197896246;BUY
2024-11-07;-73.09594461882514;-2.382482500047108;
