Date;Spread;Z-Score;Signal
2024-01-02;-1058.759117290569;;
2024-01-03;-1034.4868667526976;;
2024-01-04;-1042.9599269407083;;
2024-01-05;-1038.7092203473421;;
2024-01-08;-1055.0858716085122;;
2024-01-09;-1077.559890921156;;
2024-01-10;-1078.5738514333666;;
2024-01-11;-1092.4019801581355;;
2024-01-12;-1039.679515118033;;
2024-01-16;-1009.6571071613691;;
2024-01-17;-1001.1634310983583;;
2024-01-18;-1024.7970037298285;;
2024-01-19;-1021.1865564646215;;
2024-01-22;-1031.7005565180823;;
2024-01-23;-1033.1567184052533;;
2024-01-24;-1005.7952254583251;;
2024-01-25;-1005.4676840453958;;
2024-01-26;-1012.5950161708505;;
2024-01-29;-1033.6262526224878;;
2024-01-30;-1007.7527638154161;1.0458776450266474;
2024-01-31;-996.2229379200965;1.326824501165025;
2024-02-01;-1016.7582490042408;0.5311448659364945;
2024-02-02;-1015.0956892246231;0.5394095307961391;
2024-02-05;-1125.2340851275246;-2.625223712044291;BUY
2024-02-06;-1111.3296896865056;-1.9291158121253513;
2024-02-07;-1121.9177266830973;-1.9643823221015948;
2024-02-08;-1124.9445669187778;-1.832384234891047;
2024-02-09;-1121.3271892463279;-1.6448570943974279;
2024-02-12;-1104.7440122578064;-1.1802551818593632;
2024-02-13;-1090.4162541416072;-0.8073500340963031;
2024-02-14;-1096.899595644712;-0.8477407390108644;
2024-02-15;-1116.1952558474954;-1.117364693601172;
2024-02-16;-1087.6155284839142;-0.4919697078517745;
2024-02-20;-1078.8575679985133;-0.2727388483314588;
2024-02-21;-1084.7089551129604;-0.3414668735685939;
2024-02-22;-1120.3666788864205;-0.967125307236511;
2024-02-23;-1128.9047027120528;-1.0440055356874947;
2024-02-26;-1113.3069384961161;-0.6356874520825513;
2024-02-27;-1117.7992665162772;-0.6584854829509117;
2024-02-28;-1107.9918356780447;-0.35400598556750923;
2024-02-29;-1112.782666362923;-0.40181986006137627;
2024-03-01;-1125.409103810509;-0.774787521502347;
2024-03-04;-1113.3923681687745;-0.21282524195736902;
2024-03-05;-1087.6034316834948;1.351008537475691;
