Date;Spread;Z-Score;Signal
2024-01-02;-5.299763018120942;;
2024-01-03;-4.134578904722112;;
2024-01-04;-4.825090032245512;;
2024-01-05;-4.835281473506484;;
2024-01-08;-5.909103294961689;;
2024-01-09;-5.870970446527579;;
2024-01-10;-6.216447397768171;;
2024-01-11;-6.998357596372301;;
2024-01-12;-6.53204167195797;;
2024-01-16;-6.703192682195386;;
2024-01-17;-6.429458159984144;;
2024-01-18;-7.719550237126327;;
2024-01-19;-8.536817942658764;;
2024-01-22;-9.029953160719991;;
2024-01-23;-9.331870797168683;;
2024-01-24;-9.230102021873698;;
2024-01-25;-9.479946930934169;;
2024-01-26;-7.747592900727547;;
2024-01-29;-7.970955702154349;;
2024-01-30;-7.951555561130867;-0.5624299577044889;
2024-01-31;-4.793003098072653;1.3392503851170479;
2024-02-01;-3.981728167213106;1.8086438285795388;SELL
2024-02-02;-4.888003732289036;1.2715366652260975;
2024-02-05;-5.273405509613447;1.071099329006608;
2024-02-06;-4.736903818017339;1.312948996455008;
2024-02-07;-4.572358830951558;1.3190722849778251;
2024-02-08;-4.930757354487817;1.0510293028291076;
2024-02-09;-6.424319859789797;0.21362644940793735;
2024-02-12;-6.535897088030104;0.1524376048472207;EXIT
2024-02-13;-5.820030561388144;0.5176291093477685;
2024-02-14;-6.678429626790475;0.056344197652687784;
2024-02-15;-6.627539599581873;0.05471306960888185;
2024-02-16;-6.372014586475075;0.1394925961675029;
2024-02-20;-5.6083935033546055;0.4974165132670913;
2024-02-21;-5.2845538859704675;0.6153970068919172;
2024-02-22;-6.548672366630555;-0.3128289209120878;
2024-02-23;-5.392943896727637;0.44392623320430014;
2024-02-26;-6.8648878565172495;-0.9115014417080259;
2024-02-27;-6.4864487349934805;-0.7015991242736773;
2024-02-28;-6.337469446542336;-0.7259491679024658;
2024-02-29;-8.16462803787293;-2.292955926681407;BUY
2024-03-01;-9.013237785837372;-2.5722663110053086;
2024-03-04;-9.833351131760974;-2.5524847265150106;
2024-03-05;-8.805897727042833;-1.5743873621627786;
2024-03-06;-8.62978823577457;-1.3109570795368253;
2024-03-07;-10.361016145646559;-2.1399698351676717;
2024-03-08;-8.35046614283928;-0.7638290626287565;
2024-03-11;-7.0602449058530325;0.12013621835130099;EXIT
2024-03-12;-8.206564001643542;-0.5928139350193641;
2024-03-13;-6.892471682490523;0.33262388403101034;
2024-03-14;-6.38235141626339;0.6692667257481326;
2024-03-15;-6.3050294345202005;0.7061584108119204;
2024-03-18;-6.4916001805245145;0.5850937853474971;
2024-03-19;-6.839018082995665;0.40478405541583545;
2024-03-20;-8.157270694060863;-0.45097945044747756;
2024-03-21;-9.881693349336821;-1.5348056947881448;
2024-03-22;-9.971056096605437;-1.4635420734768427;
2024-03-25;-9.17249713549272;-0.8006764249442399;
