Date;Spread;Z-Score;Signal
2024-01-02;125.60100508408826;;
2024-01-03;127.10167947530473;;
2024-01-04;126.84846114185811;;
2024-01-05;127.73498424689366;;
2024-01-08;128.27204222858438;;
2024-01-09;127.66685183556818;;
2024-01-10;124.04707930954797;;
2024-01-11;118.52923717309473;;
2024-01-12;121.68009408628922;;
2024-01-16;121.67175792300239;;
2024-01-17;119.60095182695838;;
2024-01-18;116.12034994365318;;
2024-01-19;114.82209314381568;;
2024-01-22;113.8704015095704;;
2024-01-23;115.77330438292456;;
2024-01-24;114.2806201370604;;
2024-01-25;115.72697086566187;;
2024-01-26;114.66311087902987;;
2024-01-29;115.63951718494155;;
2024-01-30;115.91699091601852;-0.8099260152939086;
2024-01-31;116.11938329106893;-0.6941543772196637;
2024-02-01;119.50816866832957;0.016633620786799752;
2024-02-02;117.53265620130544;-0.30207979233550947;
2024-02-05;114.46179841266516;-0.8832431760922862;
2024-02-06;115.735857876924;-0.5253989885642623;
2024-02-07;114.58569500585054;-0.8421128753925846;
2024-02-08;114.90924884905726;-0.6886815439411762;
2024-02-09;117.01361605503001;0.2262699952103255;
2024-02-12;118.64317963806295;1.112124506951971;
2024-02-13;123.50916013244651;3.014170516063393;SELL
2024-02-14;123.07231810451655;2.3983789246493408;
2024-02-15;128.803644581267;3.018531910825849;
2024-02-16;128.43465292373224;2.3234670707223564;
2024-02-20;126.77880638952885;1.7014021925750102;
2024-02-21;130.09935221949445;1.9959961452133752;
2024-02-22;128.4396141690873;1.4952374615427786;
2024-02-23;129.42653597701326;1.4754881383839538;
2024-02-26;126.38237700620883;0.8708298997021117;
2024-02-27;134.5822138480027;1.9229109947108516;
2024-02-28;133.3826867486685;1.5340180354451463;
2024-02-29;136.4398446359869;1.7303876944114158;
2024-03-01;135.7602602495112;1.446989269577049;
2024-03-04;135.1058701330489;1.2232059050315784;
2024-03-05;132.9937855861149;0.8618573610964828;
2024-03-06;132.47845874392007;0.7130405769383532;
2024-03-07;131.3593865211027;0.47623395609165414;
2024-03-08;131.16960286200978;0.36513544346628074;
2024-03-11;130.1407503031067;0.06331871369106155;EXIT
2024-03-12;129.2026978193348;-0.3120808652078718;
2024-03-13;128.0772279543844;-0.7324081199070531;
2024-03-14;126.0325116300203;-1.492016061181932;
2024-03-15;126.2688658574717;-1.3228241444484057;
2024-03-18;126.80664427662123;-1.1092487188578306;
2024-03-19;129.80916830608209;-0.27266425976076875;
2024-03-20;130.31778678244575;-0.12003316686047147;
2024-03-21;129.99357330668312;-0.24633127230780041;
2024-03-22;129.9918865382167;-0.25644174691171884;
2024-03-25;129.38372342069164;-0.5171644902317156;
2024-03-26;129.16919169340406;-0.5155178956056953;
2024-03-27;132.5817011374183;0.6589653122211664;
2024-03-28;135.42230868418412;1.7050229654811442;
2024-04-01;132.2286906423083;0.6964366130247635;
2024-04-02;134.73509371832228;1.694667711925693;
2024-04-03;133.5807957553846;1.214706654247623;
2024-04-04;132.78255584200255;0.895689273319619;
2024-04-05;132.4788023133413;0.7480846509891345;
2024-04-08;133.65018082413627;1.1080583036516631;
2024-04-09;133.93947041635607;1.1060745607363511;
2024-04-10;131.63062006175113;0.24549877269241474;
2024-04-11;131.01915496105087;-0.026521239348956633;
2024-04-12;130.23934465688257;-0.43321218074795387;
2024-04-15;127.23646533337772;-1.7467672402630245;
2024-04-16;124.72169996878927;-2.509232584240904;BUY
2024-04-17;128.78165022641085;-0.9139653195108278;
2024-04-18;131.38891415921958;0.053621704242600245;EXIT
2024-04-19;134.74717025574884;1.1967015295874583;
2024-04-22;135.96949250145894;1.4548281365101787;
2024-04-23;137.8687185978659;1.8144414564733682;SELL
2024-04-24;139.2090367761134;1.9113923519332796;
2024-04-25;141.12971658693428;2.056853822284562;
2024-04-26;137.23474209107607;1.0111687024430336;
2024-04-29;139.98315183578026;1.5054109688499981;
2024-04-30;139.25196179187537;1.2269981103131011;
2024-05-01;138.20123739057016;0.9144286203301509;
2024-05-02;137.94542284564113;0.7884583038992824;
2024-05-03;137.78581811297516;0.6896485719100265;
2024-05-06;137.71810045867267;0.6248829533092467;
2024-05-07;139.9954926121686;1.0181627522332402;
2024-05-08;140.96105697829438;1.0997931842094528;
2024-05-09;143.22253525989453;1.3910437325284253;
2024-05-10;144.50638413569774;1.4681732167329846;
2024-05-13;144.2230306581642;1.3214528714671716;
2024-05-14;142.07263681488695;0.8846037494802474;
2024-05-15;145.49962255200367;1.747413803125435;
2024-05-16;146.71028414039873;1.982379834907227;
2024-05-17;147.6489567272219;1.9901494288255979;
2024-05-20;148.86077728656153;2.0160870853418045;
2024-05-21;148.0450158975741;1.5787603847380274;
2024-05-22;145.3434466936698;0.7897959864641656;
2024-05-23;141.4779076555283;-0.2237922132516248;
2024-05-24;140.31754328471754;-0.5915907023056156;
2024-05-28;140.26858401580205;-0.6104369835639364;
2024-05-29;138.2528117262147;-1.1311199713023514;
2024-05-30;138.82373643983462;-0.9951440585721802;
2024-05-31;141.71910998841236;-0.27037672734938173;
2024-06-03;141.03238597809633;-0.536368447130742;
2024-06-04;141.95620460183605;-0.34646662397024075;
2024-06-05;138.35454479932318;-1.4179441700591482;
2024-06-06;138.11681217885518;-1.383108308367494;
2024-06-07;138.23314861728124;-1.222143194563241;
2024-06-10;139.53510588663102;-0.7786306772876355;
2024-06-11;138.7066766760111;-0.9180125801551762;
2024-06-12;137.14360767915176;-1.2252912376877287;
2024-06-13;137.07238462283405;-1.1227217299063788;
2024-06-14;137.87696354901834;-0.8281604131410999;
2024-06-17;137.28447901937645;-0.916042692342182;
2024-06-18;136.73961150733584;-1.0673576057891925;
2024-06-20;138.16016460488535;-0.5397208390615301;
2024-06-21;135.6966229727151;-1.7670177561040683;
2024-06-24;137.85396471159595;-0.4790872317434996;
2024-06-25;135.81407063555235;-1.501977882585434;
2024-06-26;136.73771480024732;-0.8793969228261471;
2024-06-27;139.65213280473142;0.7563777113107693;
2024-06-28;138.53789599746437;0.12948876521761973;EXIT
2024-07-01;138.72486791782103;0.3607063905495017;
2024-07-02;139.6725116096678;1.084193977632912;
2024-07-03;139.24652315247033;1.0942976523524364;
2024-07-05;140.80884360760362;2.039033108684848;SELL
2024-07-08;138.10915938616512;0.02155309207780598;EXIT
2024-07-09;139.98029213767927;1.2911595249307664;
2024-07-10;139.95934511237294;1.2392926077704656;
2024-07-11;145.67142570526147;3.2408910205335757;SELL
2024-07-12;145.24628283276587;2.392972653306292;
2024-07-15;145.6955861997522;2.1120057566924872;
2024-07-16;146.22026109052393;1.9275275344567808;
2024-07-17;148.33310223801215;2.1117452785255204;
2024-07-18;148.3329917033304;1.816664934917396;
2024-07-19;148.99351103643414;1.711320561480619;
2024-07-22;151.57714381317308;1.9722681779887656;
