Date;Spread;Z-Score;Signal
2024-01-02;-174.67098577295505;;
2024-01-03;-167.13050659468442;;
2024-01-04;-163.68562782610456;;
2024-01-05;-164.7018167707803;;
2024-01-08;-165.94845862001134;;
2024-01-09;-165.59435401541333;;
2024-01-10;-171.632041505422;;
2024-01-11;-175.26519002398558;;
2024-01-12;-170.21005262734084;;
2024-01-16;-167.45813262599404;;
2024-01-17;-167.25413565373884;;
2024-01-18;-169.44046356453376;;
2024-01-19;-174.10539314976253;;
2024-01-22;-183.71640168400285;;
2024-01-23;-183.9049521237897;;
2024-01-24;-186.65547017684696;;
2024-01-25;-190.12306022177165;;
2024-01-26;-187.21530727840667;;
2024-01-29;-180.24174226429702;;
2024-01-30;-172.5274731610725;0.18451283983161448;
2024-01-31;-169.77046547866914;0.4811493606456032;
2024-02-01;-168.58924281389005;0.6339527531371498;
2024-02-02;-172.01123135267443;0.2867209934752479;
2024-02-05;-169.40782275122268;0.6583799044567702;
2024-02-06;-174.80068529227788;0.025897200093122987;
2024-02-07;-175.23272362827754;0.03399737844293598;
2024-02-08;-175.23482819861638;0.059125751883269205;
2024-02-09;-177.0322047286822;-0.17938035200479868;
2024-02-12;-176.98290579874754;-0.12731743973739454;
2024-02-13;-168.41850983776004;1.1033903863984256;
2024-02-14;-168.78488965019267;1.0764971410331245;
2024-02-15;-165.43220720727695;1.4777445262615128;
2024-02-16;-167.09152197525066;1.154175234325205;
2024-02-20;-169.59421423333046;0.7353965679391541;
2024-02-21;-168.8457475966198;0.7553493222251424;
2024-02-22;-174.8113535447236;-0.18638729192405534;
2024-02-23;-171.94404793228526;0.14615428463578836;
2024-02-26;-171.31116700037882;0.15293848881428168;
2024-02-27;-171.32277302201226;0.04031239479652512;
2024-02-28;-176.9315766692209;-1.480027554953936;
2024-02-29;-184.13970780176535;-2.623251388897349;BUY
2024-03-01;-182.54729757072494;-1.9220837858038389;
2024-03-04;-180.39730789703532;-1.3310158823233118;
2024-03-05;-184.83846721750663;-1.866022935386094;
2024-03-06;-183.15974306225618;-1.4107838269827278;
2024-03-07;-186.07623410533105;-1.6630398132967172;
2024-03-08;-182.78236756464892;-1.06430686402425;
2024-03-11;-186.37758025853014;-1.4404315245713208;
2024-03-12;-193.1099755106346;-2.00290195304226;
2024-03-13;-195.03023190518786;-1.912533294687609;
2024-03-14;-197.16679293205365;-1.8544835292887303;
2024-03-15;-194.31540164429418;-1.4117566131588468;
2024-03-18;-192.51301041271344;-1.1169225144164203;
2024-03-19;-196.42821023520742;-1.4005397778739788;
2024-03-20;-203.54841184679768;-1.9251068227475303;
2024-03-21;-210.57758013041072;-2.2020129617737503;
2024-03-22;-240.83572420996055;-3.2453097922637006;
2024-03-25;-238.5447926065319;-2.457984719172765;
2024-03-26;-249.47340877683885;-2.438797099840337;
2024-03-27;-242.15725078344224;-1.8047647870004544;
2024-03-28;-243.38753932950385;-1.6229663506145993;
2024-04-01;-229.97250458508057;-0.9660286756833449;
2024-04-02;-221.32577828573787;-0.5386593551072363;
2024-04-03;-228.5485757982445;-0.7609393616758026;
2024-04-04;-224.3447948186092;-0.5094628983432318;
2024-04-05;-222.1888398392269;-0.34685341159606303;
2024-04-08;-224.63218743362546;-0.3849659752580503;
2024-04-09;-223.31618559900858;-0.24595683937593862;
