Date;Spread;Z-Score;Signal
2024-01-02;52.70521453091756;;
2024-01-03;51.58286047010717;;
2024-01-04;51.72959598345557;;
2024-01-05;52.118744326086244;;
2024-01-08;51.862044169756466;;
2024-01-09;49.82949274501265;;
2024-01-10;48.815428507352635;;
2024-01-11;48.41424364738164;;
2024-01-12;48.53117163122788;;
2024-01-16;46.34941417969674;;
2024-01-17;44.61347300517478;;
2024-01-18;44.396543186732835;;
2024-01-19;44.30454546950984;;
2024-01-22;44.84550297592804;;
2024-01-23;45.325508880584536;;
2024-01-24;44.07454311984431;;
2024-01-25;44.06155141376311;;
2024-01-26;43.64128802559638;;
2024-01-29;44.33507357802949;;
2024-01-30;44.328697648144725;-0.8916972590852459;
2024-01-31;44.36845656492862;-0.8020021423637496;
2024-02-01;45.72275977134988;-0.2936019334604611;
2024-02-02;44.111157576514834;-0.7704650871516334;
2024-02-05;42.69914851448316;-1.2443957423347443;
2024-02-06;43.12814516486806;-1.0679664566662743;
2024-02-07;43.272870188784616;-0.9566976916953842;
2024-02-08;42.78982967588063;-1.1840128358030948;
2024-02-09;42.097774070937085;-1.5874767502547897;
2024-02-12;43.0398042041481;-0.9857814556907716;
2024-02-13;41.07499417667847;-2.4656956805395227;BUY
2024-02-14;41.094960644728445;-2.0382394052357973;
2024-02-15;42.26396946649775;-0.9968859348449284;
2024-02-16;42.9185283854685;-0.4287550895684574;
2024-02-20;42.54551049848043;-0.6477630812180991;
2024-02-21;43.047745101998;-0.1601679260489112;EXIT
2024-02-22;39.42058656174444;-2.544755974108985;BUY
2024-02-23;40.45040846685848;-1.5872370763030286;
2024-02-26;38.66417481387909;-2.2426419405981566;
2024-02-27;38.375124355293785;-2.025457077561284;
2024-02-28;38.384453594319986;-1.7558513731484136;
2024-02-29;40.31805871131954;-0.728534501308755;
2024-03-01;41.36437196519715;-0.10693532947227835;EXIT
2024-03-04;44.22252664054738;1.5021707796030435;
2024-03-05;44.00584004822357;1.2942155551840206;
2024-03-06;44.27520139813107;1.3605970350378387;
2024-03-07;44.50034131141838;1.3936325944672792;
2024-03-08;44.53412673971208;1.3102227598721463;
2024-03-11;46.282023504889146;1.8511906578057808;SELL
2024-03-12;44.42628379253621;0.9887438310439183;
2024-03-13;45.13747155236128;1.165518382838476;
2024-03-14;45.065909894646694;1.0298822637622753;
2024-03-15;44.585319459671794;0.7763699993707103;
2024-03-18;45.393418590161225;1.0174634679593562;
2024-03-19;44.14400332043604;0.5023433528775662;
2024-03-20;45.091246386331385;0.8103822450530692;
2024-03-21;45.432677709439886;0.8509501274298875;
2024-03-22;44.476487709591446;0.41484432179125963;
2024-03-25;44.68272639852117;0.41951228381848543;
2024-03-26;44.837798491091895;0.4140385169297179;
2024-03-27;46.51014099726603;1.448225893424422;
2024-03-28;47.315742311392476;2.1219039940933846;
2024-04-01;48.13626404796222;2.6970880140686946;
2024-04-02;48.80917953621771;2.535864383623109;
2024-04-03;49.31908388770517;2.3368576434402706;
2024-04-04;50.1694226196856;2.3081579791351725;
2024-04-05;53.01067656654183;2.7864549990580865;
2024-04-08;52.550965813967295;2.1329166248694262;
2024-04-09;52.85561832423411;1.9012081391305853;
2024-04-10;52.16033540540233;1.4795432116902576;
2024-04-11;52.06542300152306;1.295994318551883;
2024-04-12;51.54507122060519;1.027390617944191;
2024-04-15;51.246880196959765;0.8472226283633516;
2024-04-16;50.880602239799614;0.6593307725380161;
2024-04-17;51.48443833197288;0.7661812124802936;
2024-04-18;51.43026550807096;0.670209399215031;
2024-04-19;52.06293417710492;0.7999304994644634;
2024-04-22;49.77979196116536;-0.10224956201848152;EXIT
2024-04-23;50.155003475979264;-0.07198588418465053;
2024-04-24;51.4675380295958;0.4449823782966037;
2024-04-25;58.44468856421405;3.1223868297152406;SELL
2024-04-26;57.5541014360868;2.305341944610326;
2024-04-29;56.856836303855694;1.788191514465538;
2024-04-30;54.9146280289325;0.9484697660690657;
2024-05-01;54.69893666101064;0.779750860209849;
2024-05-02;55.212316684625314;0.8930001555819952;
2024-05-03;54.64028732572113;0.6202275672453704;
2024-05-06;55.69736345492087;0.958574302065892;
2024-05-07;55.8638638770973;0.9415527971335266;
