Date;Spread;Z-Score;Signal
2024-01-02;-3891.0286810408293;;
2024-01-03;-3860.8143568719834;;
2024-01-04;-3843.0784283271255;;
2024-01-05;-3835.6082883439262;;
2024-01-08;-3965.338626300881;;
2024-01-09;-3992.346684398395;;
2024-01-10;-4134.885742008741;;
2024-01-11;-4185.852373810603;;
2024-01-12;-4242.254418483956;;
2024-01-16;-4220.496198549671;;
2024-01-17;-4241.513259917339;;
2024-01-18;-4312.583361803069;;
2024-01-19;-4346.709277846052;;
2024-01-22;-4445.666319480295;;
2024-01-23;-4420.329768015369;;
2024-01-24;-4399.610122399871;;
2024-01-25;-4427.451668775397;;
2024-01-26;-4114.2588630744685;;
2024-01-29;-4206.266184340937;;
2024-01-30;-4116.395914342994;0.21384374063965325;
2024-01-31;-4122.6934262539635;0.2516473209827799;
2024-02-01;-4279.974254976907;-0.4805873005217961;
2024-02-02;-4325.832858489002;-0.6648621650354684;
2024-02-05;-4330.511227827533;-0.6406968530143167;
2024-02-06;-4342.676293770073;-0.6622675488163373;
2024-02-07;-4425.626856204314;-1.2793935017991138;
2024-02-08;-4574.526708210599;-2.176566370729107;BUY
2024-02-09;-4578.580265387724;-1.88588981207745;
2024-02-12;-4485.026194532942;-1.078602191654739;
2024-02-13;-4385.621097809342;-0.30540299552105576;
2024-02-14;-4469.819556504095;-0.837469249919272;
2024-02-15;-4499.973080396814;-0.9664410223369353;
2024-02-16;-4427.064674981027;-0.4143400794819561;
2024-02-20;-4347.273949810722;0.11991609415661686;EXIT
2024-02-21;-4302.919002201731;0.3963030467119194;
2024-02-22;-4451.734925684447;-0.6476163097773693;
2024-02-23;-4428.954027720356;-0.4848689877511025;
2024-02-26;-4452.672560248726;-0.5799311310013019;
2024-02-27;-4409.457842342017;-0.17566421461860357;
2024-02-28;-4405.05147001924;-0.026209477677428723;
2024-02-29;-4386.708891018896;0.3507148542165231;
2024-03-01;-4478.33034475559;-0.6902134010038198;
2024-03-04;-4501.538226123245;-0.9015221670546943;
2024-03-05;-4367.574361212522;0.9457953371435929;
2024-03-06;-4456.391421930295;-0.21207144171450426;
2024-03-07;-4622.12490226514;-2.137186830426471;BUY
2024-03-08;-4498.334451298173;-0.6715053759717338;
2024-03-11;-4430.330683396029;0.14560672641286884;EXIT
2024-03-12;-4595.781783061805;-1.9574095344913196;BUY
2024-03-13;-4299.847487533794;1.7219113162788207;
2024-03-14;-4145.984110514062;2.657176083458271;SELL
2024-03-15;-4179.862825621039;1.9632919261983524;
2024-03-18;-4218.038654660005;1.4547477650007736;
2024-03-19;-4263.456515548135;1.029303010315062;
2024-03-20;-4296.389282575958;0.7670329742548839;
2024-03-21;-4418.276947550849;-0.2005722264521309;
2024-03-22;-4408.704194413072;-0.13353167010143405;EXIT
