Date;Spread;Z-Score;Signal
2024-01-02;-173.98014050642178;;
2024-01-03;-167.0197292185701;;
2024-01-04;-168.46101842766157;;
2024-01-05;-164.72590774830667;;
2024-01-08;-166.00771376964065;;
2024-01-09;-163.06797356427904;;
2024-01-10;-160.10724952872044;;
2024-01-11;-158.0721565515721;;
2024-01-12;-157.9626121824836;;
2024-01-16;-157.11002870585048;;
2024-01-17;-153.21959538589564;;
2024-01-18;-153.3128118991555;;
2024-01-19;-151.87453239059724;;
2024-01-22;-155.20454484997464;;
2024-01-23;-154.61110735742875;;
2024-01-24;-150.3577808181995;;
2024-01-25;-154.37307427567612;;
2024-01-26;-150.19789887247873;;
2024-01-29;-149.15607784923031;;
2024-01-30;-144.96178713031549;1.698545344468527;
2024-01-31;-145.82502485583655;1.5171605688772354;
2024-02-01;-151.35431488175368;0.638924164209974;
2024-02-02;-146.43144262174636;1.3226020728916994;
2024-02-05;-140.72877775239127;1.9972370498537566;SELL
2024-02-06;-141.6751758659688;1.7232216551649484;
2024-02-07;-140.12455960476524;1.8022653033297273;
2024-02-08;-139.44023008435738;1.7150861481251296;
2024-02-09;-137.8556254856505;1.7436893085653078;
2024-02-12;-135.31458687296646;1.8801195398372945;
2024-02-13;-130.41013198984126;2.202986130826887;
2024-02-14;-130.61687953824134;1.861523780846688;
2024-02-15;-132.68768736223694;1.4236792781223908;
2024-02-16;-127.63106519255193;1.7729430921430134;
2024-02-20;-128.2951996063133;1.5252012484908573;
2024-02-21;-127.49164904426164;1.4653776864453716;
2024-02-22;-131.95896711495703;0.8616891834294917;
2024-02-23;-133.44251816991127;0.6150629439183168;
2024-02-26;-130.21542221688247;0.9378605426541298;
2024-02-27;-122.09516815786264;1.7926342048070305;
2024-02-28;-127.08046001747222;1.039619067595194;
2024-02-29;-131.35094025222034;0.40816563037435394;
2024-03-01;-130.661647523947;0.43061501826572574;
2024-03-04;-132.81804248903498;-0.04277245839669537;EXIT
2024-03-05;-137.50282241789705;-1.0135764059698824;
2024-03-06;-137.1282543847173;-1.0584625526212479;
2024-03-07;-137.53414559717703;-1.2264497150387277;
2024-03-08;-142.3502753887528;-2.1361318994612204;BUY
2024-03-11;-141.59643931699418;-1.8229880858172038;
2024-03-12;-139.56300403940202;-1.3212757547176852;
2024-03-13;-139.58856189506022;-1.1946796075354118;
2024-03-14;-136.2273176145128;-0.5251167548317547;
2024-03-15;-135.73685006547421;-0.40564207292459725;
2024-03-18;-133.15311671960336;0.11995362761102393;EXIT
2024-03-19;-134.71935793723486;-0.11823301977320284;
2024-03-20;-135.40058819486285;-0.1821341918753328;
2024-03-21;-134.71695168186523;-0.014948436419017913;
2024-03-22;-135.25392760024664;-0.10668525341689385;
2024-03-25;-137.74709581025968;-0.5502890089590355;
2024-03-26;-134.82095251139447;0.2512097968308735;
2024-03-27;-137.27984832715492;-0.33167046478932327;
2024-03-28;-135.67668570750897;0.2783176690915585;
2024-04-01;-133.4891887332796;1.1924214743632582;
2024-04-02;-132.38502563763956;1.5844567509749585;
2024-04-03;-134.59238777473888;0.6915507505949661;
2024-04-04;-133.54769051554274;0.9881188080414952;
2024-04-05;-133.65035526129026;0.8668906835358171;
2024-04-08;-132.62416416464464;1.1976173179032448;
2024-04-09;-137.7559541824914;-1.1203808889998523;
2024-04-10;-125.38545274087748;3.2352008396640395;SELL
2024-04-11;-126.4134352843788;2.3903941191729476;
2024-04-12;-123.75385549442372;2.4884512379491697;
2024-04-15;-121.88987541320955;2.34889730145518;
2024-04-16;-118.36480048579799;2.4254745117405982;
2024-04-17;-118.338612224917;2.022269190454561;
2024-04-18;-117.75421692616648;1.8097394515167085;
2024-04-19;-116.87554395852256;1.679819070275303;
2024-04-22;-117.50617436807242;1.4161301220553533;
2024-04-23;-119.09593926863488;1.0981078417302819;
2024-04-24;-119.4336281195937;0.9538568279533732;
2024-04-25;-117.92484858621285;1.047505806541286;
2024-04-26;-117.1099761187162;1.0513234361754333;
2024-04-29;-121.3068838554427;0.4161582352023273;
2024-04-30;-107.11700540038387;2.0263745847542243;
2024-05-01;-109.31333797800468;1.5707568147024211;
2024-05-02;-113.11859440184017;0.9978488355421383;
2024-05-03;-112.10400193476751;1.0456395757407568;
