Date;Spread;Z-Score;Signal
2024-01-02;672.3142460404825;;
2024-01-03;676.0207377867403;;
2024-01-04;680.2594799605291;;
2024-01-05;670.0756176456287;;
2024-01-08;668.7531785347034;;
2024-01-09;671.1113255042281;;
2024-01-10;670.158213795737;;
2024-01-11;672.6598819091296;;
2024-01-12;649.5904908965504;;
2024-01-16;646.673816818561;;
2024-01-17;654.2752611128833;;
2024-01-18;643.454544282459;;
2024-01-19;627.1259893841441;;
2024-01-22;639.0143786802254;;
2024-01-23;642.3294258679648;;
2024-01-24;639.6629329205734;;
2024-01-25;614.5707365689206;;
2024-01-26;626.949625501927;;
2024-01-29;628.6337368265686;;
2024-01-30;627.5335901652659;-1.1597069093840335;
2024-01-31;637.983548870945;-0.5725113211173068;
2024-02-01;632.000895668472;-0.7904409102053419;
2024-02-02;635.9804205308518;-0.5076869819048019;
2024-02-05;627.0291241725155;-0.9258323879889768;
2024-02-06;636.766795653109;-0.27720154735066627;
2024-02-07;647.8980819411418;0.5483240551966596;
2024-02-08;648.734076529515;0.7699869568666681;
2024-02-09;646.3991132765939;0.8641772692771575;
2024-02-12;645.6027098665083;0.8223921687848847;
2024-02-13;644.8901370955325;0.7657930292675642;
2024-02-14;644.9281987532037;0.8742416690344906;
2024-02-15;649.565282331835;1.2985756224880454;
2024-02-16;650.4057948686092;1.2478974946021868;
2024-02-20;649.8696144774193;1.0978278871457237;
2024-02-21;650.8713104306615;1.1182054529657026;
2024-02-22;656.6617415108518;1.494266226617321;
2024-02-23;657.6913950696515;1.547225441411438;
2024-02-26;655.5094722409373;1.217804283835426;
2024-02-27;640.4004426885675;-0.4359981551270831;
2024-02-28;621.1003409550411;-2.351803711451625;BUY
2024-02-29;615.1380955872723;-2.3823084422432155;
2024-03-01;609.8426347550879;-2.344171006234378;
2024-03-04;599.7205824427203;-2.4337598519860904;
2024-03-05;588.6990358744413;-2.4703498047618933;
2024-03-06;587.9741407313674;-2.0795481745635604;
2024-03-07;595.6771658345044;-1.5318589891518735;
2024-03-08;595.1321248312111;-1.3817769724243938;
2024-03-11;611.2274495900136;-0.6791748706174431;
2024-03-12;611.713538431852;-0.5952277563416721;
2024-03-13;609.8972891239802;-0.6002750078488962;
2024-03-14;611.3927661797154;-0.48020752687950125;
2024-03-15;613.5576500655205;-0.33110688596027177;
2024-03-18;608.8675338469741;-0.45376084498777325;
2024-03-19;616.8744755137719;-0.04560992040163177;EXIT
2024-03-20;617.9325245783427;0.07991635898533836;
2024-03-21;614.5312096976236;0.020623689042544815;
2024-03-22;612.6058094868972;0.045519982994045596;
2024-03-25;607.3567175167361;-0.17815741968582333;
2024-03-26;615.6861027317303;0.7738719945208496;
2024-03-27;616.5090824108325;0.9090889857098842;
2024-03-28;618.4243240702008;1.0781280476342692;
2024-04-01;612.2931525621692;0.41822333796314837;
2024-04-02;572.253086618644;-2.7985860042160398;BUY
2024-04-03;574.2048416548403;-2.3103218051234395;
2024-04-04;568.6753131035998;-2.324176912053043;
2024-04-05;569.09708388867;-1.9786195347707536;
2024-04-08;569.0869636675334;-1.7484636411253407;
2024-04-09;573.6181401048038;-1.3484944155230116;
2024-04-10;561.5071477122469;-1.6894748038401672;
2024-04-11;550.9173860756378;-1.8518768168115045;
2024-04-12;547.8723612940554;-1.7115685128706926;
2024-04-15;556.3019689024255;-1.2427459747437535;
2024-04-16;586.0937598439873;-0.07657896016167402;EXIT
2024-04-17;598.9308694330904;0.4629394646891706;
2024-04-18;616.8610961111162;1.175453515589641;
2024-04-19;626.7915804201668;1.4946728584527484;
2024-04-22;613.999560538703;0.9994803538476813;
2024-04-23;607.4900988315776;0.7505194481074614;
2024-04-24;608.7249832779314;0.8217936599416968;
2024-04-25;617.0520776006142;1.141461292454754;
2024-04-26;618.9675965030752;1.2128111896089933;
2024-04-29;610.8042733453949;0.9032243719302083;
2024-04-30;604.0831769611442;0.5816945319560344;
2024-05-01;604.7869886471045;0.5501801668000086;
2024-05-02;616.0422123600175;0.8924370779566312;
2024-05-03;615.1769070209239;0.7754909550375667;
2024-05-06;617.4307243443119;0.7788163244777006;
2024-05-07;625.7832490599449;1.00215168031476;
2024-05-08;628.863522765552;1.0298084421419444;
2024-05-09;633.489622511501;1.1710530955369778;
2024-05-10;640.8483536823555;1.569282230221488;
2024-05-13;639.4614460906666;1.6933865909898995;
2024-05-14;642.1089868519555;1.7986423820440853;
2024-05-15;646.7043827070174;1.9072032729947341;SELL
2024-05-16;651.5019701761145;1.9184506246743445;
2024-05-17;655.7427745574444;1.8918028025016396;
2024-05-20;646.367827109473;1.1831605986039322;
2024-05-21;654.321649022832;1.477978035954624;
