Date;Spread;Z-Score;Signal
2024-01-02;-48.36734893566751;;
2024-01-03;-42.83511819473023;;
2024-01-04;-45.08003923752298;;
2024-01-05;-42.76989753430095;;
2024-01-08;-45.6009181638309;;
2024-01-09;-42.33639662376717;;
2024-01-10;-40.823565262254306;;
2024-01-11;-43.04190743435501;;
2024-01-12;-38.100751286896696;;
2024-01-16;-40.31079809169478;;
2024-01-17;-40.394537455908335;;
2024-01-18;-43.78255556163168;;
2024-01-19;-48.83770166438899;;
2024-01-22;-50.611018280952436;;
2024-01-23;-49.74868359790264;;
2024-01-24;-48.34138409059304;;
2024-01-25;-45.044907451782166;;
2024-01-26;-50.14016213134758;;
2024-01-29;-51.205765095758096;;
2024-01-30;-62.13806877744878;-2.9729505039568482;BUY
2024-01-31;-56.797048751803146;-1.7521460544678298;
2024-02-01;-58.25717193424532;-1.7246627171840292;
2024-02-02;-62.21594450291289;-1.963107905064858;
2024-02-05;-63.46926853991732;-1.8266161867107653;
2024-02-06;-66.07810706736495;-1.8378327216038615;
2024-02-07;-63.802442935812394;-1.402680215324668;
2024-02-08;-68.1790316370558;-1.659962180977699;
2024-02-09;-67.11771517005624;-1.3818383279060327;
2024-02-12;-69.0939006309925;-1.4488527354645369;
2024-02-13;-65.90792862483349;-1.024062587774895;
2024-02-14;-72.54840967162616;-1.6045716299809292;
2024-02-15;-69.76422600705436;-1.1911716987747407;
2024-02-16;-71.62583154136959;-1.2706861096772886;
2024-02-20;-69.3918309438281;-0.917886654956545;
2024-02-21;-70.23227202837828;-0.925006879768803;
2024-02-22;-73.77412277949074;-1.2525235367688385;
2024-02-23;-73.74381773085861;-1.231239353097519;
2024-02-26;-75.42884821548512;-1.4233987005197704;
2024-02-27;-78.12525398410031;-1.8161314108379503;
2024-02-28;-79.13477379221078;-1.7343942025654362;
2024-02-29;-74.70887343911286;-0.935210835064498;
2024-03-01;-79.0696012662984;-1.6397709342756932;
2024-03-04;-76.54556361474809;-1.058508402294554;
2024-03-05;-74.34052272421613;-0.530983853612619;
2024-03-06;-70.4180031466027;0.39821382050738047;
2024-03-07;-70.83711422989498;0.4269129089217729;
2024-03-08;-69.5931107573357;0.7786371131318988;
2024-03-11;-67.11283723444922;1.4271598373915964;
2024-03-12;-68.9039258283338;0.9539320944581189;
2024-03-13;-70.1595259608502;0.7357025243011726;
2024-03-14;-68.94567494016337;0.9980821948729661;
2024-03-15;-65.9218825392727;1.659874670095682;
2024-03-18;-67.47745407207353;1.163291787972793;
2024-03-19;-69.27804323853118;0.7169736269334022;
2024-03-20;-66.82524746559162;1.2323649964874224;
2024-03-21;-69.95709820584949;0.4434061137843663;
2024-03-22;-71.24939570554028;0.10786132844187372;EXIT
2024-03-25;-64.161350404785;1.5796842952676957;
2024-03-26;-66.91210203137214;0.8750593614029964;
2024-03-27;-63.07681875151059;1.675772157187452;
2024-03-28;-62.858779966341274;1.540848374933437;
2024-04-01;-62.17810966497521;1.6747057611073441;
2024-04-02;-59.560851293073;2.175662770454217;SELL
2024-04-03;-59.06807043852098;2.051950196880138;
2024-04-04;-56.468154434597864;2.238830864993226;
2024-04-05;-59.119619794721814;1.4441456420284033;
2024-04-08;-58.365622073764655;1.4367295780363876;
2024-04-09;-61.828874418682545;0.6123625000132377;
2024-04-10;-61.54326331247708;0.6032530774022263;
2024-04-11;-59.976806554765375;0.8642272466967298;
2024-04-12;-56.82029026792114;1.4238500233135003;
2024-04-15;-57.93999881251341;1.058807928385402;
2024-04-16;-60.87372671414863;0.3474345884875078;
2024-04-17;-57.011423620866054;1.1255362704047096;
2024-04-18;-51.52745560429412;2.0427663103501903;
2024-04-19;-46.52738847991219;2.56297082750304;
2024-04-22;-47.28880637321322;2.18761524251515;
2024-04-23;-63.39083617280983;-0.9259809068828031;
2024-04-24;-59.43674125859968;-0.24972781973840125;
2024-04-25;-54.91172372711739;0.6228425793670094;
2024-04-26;-58.04965624487866;-0.10021664727552598;EXIT
2024-04-29;-56.428848890525956;0.19875137506103693;
2024-04-30;-57.09036745352236;0.02120772855338369;
2024-05-01;-54.59149230720038;0.5383274925538206;
2024-05-02;-55.39610253865965;0.34223439412504636;
2024-05-03;-55.14250103164056;0.3558877714427967;
2024-05-06;-53.917405456753556;0.5807738298235984;
2024-05-07;-51.8780715400388;0.9453395810180784;
2024-05-08;-52.41414931635626;0.7403288603594714;
2024-05-09;-53.04712222792358;0.5201706728350225;
2024-05-10;-55.54218447067768;-0.10311127816652653;
2024-05-13;-53.454595115410115;0.3557703651635521;
2024-05-14;-61.80477310916055;-1.66214935827723;
2024-05-15;-63.9256581905465;-1.8874981974464593;BUY
2024-05-16;-64.29896245381289;-1.7075159653215426;
2024-05-17;-63.291534475476766;-1.4073589422939938;
2024-05-20;-64.96260185791488;-1.6565211800588342;
2024-05-21;-63.10955667385079;-1.2453231357966714;
2024-05-22;-65.44193246025802;-1.5907609226765622;
2024-05-23;-62.94024790976468;-0.9612704256885019;
2024-05-24;-63.56077076254428;-1.0041236393123454;
2024-05-28;-61.49119587978359;-0.5315562140490423;
2024-05-29;-60.231069519067034;-0.24517851685974487;
2024-05-30;-55.57588496889761;0.714932765686413;
2024-05-31;-55.29141620011478;0.7713835511153188;
2024-06-03;-59.95388633860594;-0.13462060058003023;EXIT
2024-06-04;-59.63460247070168;-0.00907636940837316;
2024-06-05;-66.511140373194;-1.372174987042519;
2024-06-06;-67.25790621558576;-1.4209083296352192;
2024-06-07;-63.022786581794776;-0.3697382272544599;
2024-06-10;-64.72290864241302;-0.7229176990749837;
2024-06-11;-61.75310229295238;0.21809307128929808;
2024-06-12;-66.86357245478064;-1.2672787380847386;
2024-06-13;-57.814797141599;1.3247637451507819;
2024-06-14;-55.647349389474044;1.6909491523209454;
2024-06-17;-57.81778944680366;1.0095572439329872;
2024-06-18;-62.452817543228036;-0.23929618614139303;
2024-06-20;-53.78598600362969;1.7760727707924198;
2024-06-21;-60.36802726734274;0.11719445516530878;
2024-06-24;-59.026434438105724;0.40616271689384525;
2024-06-25;-58.92635195401962;0.3772371950471232;
2024-06-26;-58.85954081028379;0.3602020042873192;
2024-06-27;-55.941386661655685;1.017323246819275;
2024-06-28;-55.03452657637635;1.224516790116747;
2024-07-01;-51.546370344280206;1.8922739795367016;SELL
2024-07-02;-46.78813102308612;2.353555992558687;
2024-07-03;-46.341585601834566;2.0311945541988363;
2024-07-05;-44.30653178274946;2.0235550677927954;
2024-07-08;-45.49703749625996;1.6497578047885917;
2024-07-09;-44.12618957636306;1.63100445540893;
2024-07-10;-42.96604938665999;1.6036481453927087;
2024-07-11;-43.867574969480984;1.3237849183687405;
2024-07-12;-42.5747827208059;1.4030184563185488;
2024-07-15;-42.25415364468941;1.2969606364810407;
2024-07-16;-45.682237725322864;0.7367508557685456;
2024-07-17;-43.01889422785075;1.0060459275001559;
2024-07-18;-37.966534120191625;1.5711524711582296;
2024-07-19;-36.75441674129951;1.533850908379145;
2024-07-22;-42.63844489687088;0.6630880688924763;
2024-07-23;-56.1004271807214;-1.3593648990318048;
2024-07-24;-54.89855470490684;-1.271088918708979;
2024-07-25;-60.93881430330623;-2.135001992794106;BUY
2024-07-26;-63.72624145936018;-2.2440944013593556;
2024-07-29;-60.377250815486434;-1.6611520182893542;
2024-07-30;-61.52358339092649;-1.624608641835923;
2024-07-31;-64.48256161329132;-1.717152883046987;
2024-08-01;-61.89782176583623;-1.2843740096150829;
2024-08-02;-55.65027393534646;-0.5624035666429773;
2024-08-05;-53.88432528230243;-0.33208163776359956;
2024-08-06;-50.051575371999434;0.10918473851772;EXIT
2024-08-07;-43.56532017238089;0.8151558295968425;
2024-08-08;-50.6339192928576;0.08780175208610541;
2024-08-09;-49.6881165697412;0.23713862854977688;
2024-08-12;-47.53689497670592;0.5232911233329309;
2024-08-13;-48.337982166005986;0.4501557377876115;
2024-08-14;-48.21248894120376;0.5081546511132213;
2024-08-15;-50.04737690890437;0.39321241448969924;
2024-08-16;-49.60344144842779;0.613085281089671;
2024-08-19;-50.689264697968014;0.5498805840943113;
2024-08-20;-51.69030151968235;0.3523127633846962;
2024-08-21;-50.508467547172074;0.5045206579045939;
2024-08-22;-48.51314996555814;0.7425442886417114;
2024-08-23;-49.64528775934426;0.4810245575954443;
2024-08-26;-47.09694756406782;0.8531305978845091;
2024-08-27;-49.86536729792334;0.25142884385550185;
2024-08-28;-45.750412518429755;1.1553787790633514;
2024-08-29;-46.13113177196007;1.1869006440373469;
2024-08-30;-46.54342232097602;1.0056295412857315;
2024-09-03;-38.290170984415994;3.1947706616096814;SELL
2024-09-04;-36.19054018371787;2.786966738539549;
2024-09-05;-36.78886830230363;2.231300468420505;
2024-09-06;-38.674164629608924;1.5956427305933938;
2024-09-09;-44.21909325706687;0.41078785771981285;
2024-09-10;-46.201085735382435;-0.010537204392344065;EXIT
2024-09-11;-44.933860152026625;0.21645314302672325;
2024-09-12;-45.84609968979473;0.003190138743604604;
2024-09-13;-45.04971624777559;0.11946146963194348;
2024-09-16;-46.02876239077216;-0.12926673326032267;
2024-09-17;-44.421968905528956;0.15693979771722558;
2024-09-18;-45.448997503595024;-0.15389800499060968;
2024-09-19;-51.14346410910656;-1.4949885583884848;
2024-09-20;-45.24028628550644;-0.13677296762951469;
2024-09-23;-43.99913401232001;0.09946905872596072;
2024-09-24;-47.46071375438697;-0.7670709366442782;
2024-09-25;-40.999579484327484;0.7757393048807103;
2024-09-26;-51.56549853027917;-1.7503772591008995;
2024-09-27;-48.92024959060407;-1.0552281217395727;
2024-09-30;-52.625293332427475;-1.705271558963844;
2024-10-01;-47.616826500922855;-0.5524004547767939;
2024-10-02;-46.1449561215305;-0.12278940375798003;
2024-10-03;-44.60499365880972;0.43910452730847455;
2024-10-04;-47.29784280029156;-0.2869911584259513;
2024-10-07;-53.1746284197076;-1.990225348898791;BUY
2024-10-08;-52.38031853454561;-1.5305798682293315;
2024-10-09;-51.5801198922089;-1.162855801956964;
2024-10-10;-45.594819950218834;0.5711746533867235;
2024-10-11;-47.36282396382765;0.09348524349747706;EXIT
2024-10-14;-46.83786724937042;0.26106303585368784;
2024-10-15;-44.15562911710964;1.0456279435516058;
2024-10-16;-34.79274444179907;2.786094825125606;SELL
2024-10-17;-37.08991590171527;1.9249710631932346;
2024-10-18;-39.051451655977814;1.38211743884953;
2024-10-21;-38.470653212578895;1.3709099175474533;
2024-10-22;-28.154955474588917;2.5078010031672284;
2024-10-23;-21.831737981311022;2.626836848474986;
2024-10-24;-17.049372172042496;2.482707268842733;
2024-10-25;-17.900457281001877;2.0044897714328007;
2024-10-28;-16.96362200242757;1.8034991887939236;
2024-10-29;-20.4956939670204;1.348499055793604;
2024-10-30;-20.899957744748832;1.1837782519957483;
2024-10-31;-21.74509572532648;1.0126540734724898;
2024-11-01;-28.54086127343669;0.4361201552772324;
2024-11-04;-28.282177892909402;0.38202962449432143;
2024-11-05;-28.160952310663532;0.3149913291851763;
2024-11-06;-26.78454236022327;0.3572213552487821;
2024-11-07;-29.91186451650063;-0.019156235723742584;EXIT
2024-11-08;-25.2583473750733;0.37703355313615416;
