Date;Spread;Z-Score;Signal
2024-01-02;468.9326047006219;;
2024-01-03;466.14027570654014;;
2024-01-04;464.51381959874846;;
2024-01-05;470.601026531418;;
2024-01-08;474.02933379329545;;
2024-01-09;471.77666443863905;;
2024-01-10;471.6837422129313;;
2024-01-11;469.28022683084845;;
2024-01-12;469.19863860763314;;
2024-01-16;463.0597935700809;;
2024-01-17;461.9909602505841;;
2024-01-18;456.3728049935272;;
2024-01-19;441.7063175143566;;
2024-01-22;450.049370056421;;
2024-01-23;454.30657689994325;;
2024-01-24;456.57778574483194;;
2024-01-25;466.1314763750129;;
2024-01-26;475.0621317203344;;
2024-01-29;473.0553920806432;;
2024-01-30;481.3741091666544;1.6858888149981703;
2024-01-31;471.68106063954394;0.6502571559296079;
2024-02-01;484.1433541657242;1.6986262961033294;
2024-02-02;491.72456619406364;2.0183445066586154;SELL
2024-02-05;482.76608292849045;1.1699181163395478;
2024-02-06;507.1890396383211;2.4662869904729074;
2024-02-07;496.7923318444422;1.5746826647252716;
2024-02-08;500.2084881462456;1.5760907075733006;
2024-02-09;504.46787320812507;1.5948865551172908;
2024-02-12;516.3879895845969;1.887129544229206;
2024-02-13;514.6450479060165;1.579529049990184;
2024-02-14;526.6754674011815;1.814479725783162;
2024-02-15;541.5410018485112;2.0408396850540598;
2024-02-16;545.3155947286167;1.9293496798695413;
2024-02-20;532.4674443344597;1.3367189914966502;
2024-02-21;536.8003913892364;1.3656791801851562;
2024-02-22;538.1406286363178;1.3024488097276996;
2024-02-23;542.9420911709095;1.353434801535478;
2024-02-26;549.2476301723138;1.4364903209123259;
2024-02-27;554.8488921236485;1.4943203475706524;
2024-02-28;563.7933959350077;1.632724177039223;
2024-02-29;553.7672170940336;1.1734711658505148;
2024-03-01;555.6837036237707;1.1497138765118735;
2024-03-04;561.1564929426336;1.2562458898911204;
2024-03-05;569.0180201295786;1.4981895456977412;
2024-03-06;567.6378692654982;1.2982060589052153;
2024-03-07;542.34343658382;0.07403440273956165;EXIT
2024-03-08;551.3650686992164;0.44704069602143426;
2024-03-11;553.3315431417526;0.4871160587129025;
2024-03-12;549.4633179086984;0.14264849952055267;
2024-03-13;554.0345286842111;0.40116816165742675;
2024-03-14;539.7081484194991;-1.0114400836284452;
2024-03-15;572.1809948071901;1.832199388602363;SELL
2024-03-18;604.5725450451014;3.0893152490126776;
2024-03-19;589.9054304415456;1.8953056199897926;
2024-03-20;603.1339637485233;2.2064584465173867;
2024-03-21;613.7314584888417;2.258972759666434;
2024-03-22;611.8617956692308;1.8625267246234725;
2024-03-25;605.8681159517355;1.4265388346347518;
2024-03-26;618.522893150541;1.6841116662692819;
2024-03-27;619.77646846491;1.5238081635751568;
2024-03-28;618.937985364259;1.3337316664241978;
2024-04-01;620.7823218303921;1.2528048615796077;
2024-04-02;625.1285060550101;1.2531310509528781;
2024-04-03;621.333580525342;1.0233106520935733;
2024-04-04;625.2834436743083;1.0388130723157725;
2024-04-05;640.1555384845885;1.3736643238951776;
2024-04-08;641.5568900659888;1.2919841016401785;
2024-04-09;641.4514652272165;1.1829117060388843;
2024-04-10;649.1930871821371;1.3470594652332069;
2024-04-11;648.0721868432114;1.2381054459929506;
2024-04-12;641.2646475006617;1.0386135762815498;
2024-04-15;635.7230047677627;0.7217870512596227;
2024-04-16;634.540458559326;0.5762746465727157;
2024-04-17;626.6846523254474;-0.03403342019697249;EXIT
2024-04-18;628.2899705265008;-0.009471056028459112;
2024-04-19;620.3360419039326;-0.6928035038385025;
2024-04-22;624.6800594614107;-0.4081846130278799;
2024-04-23;628.9269160636844;-0.15889334519718235;
2024-04-24;624.858790504261;-0.611219758566306;
2024-04-25;619.7658377882724;-1.1307766901228484;
2024-04-26;616.1954584696147;-1.4525228522275162;
2024-04-29;616.9940298277672;-1.3230348562975545;
2024-04-30;588.7464027995493;-2.8882381952193588;BUY
2024-05-01;620.1396271190009;-0.6130660631522951;
2024-05-02;611.370831245635;-1.1522047841168674;
2024-05-03;607.8637166041926;-1.2519730850234223;
2024-05-06;616.8661419915836;-0.5700592614406726;
2024-05-07;624.5873348515545;0.023880234068243498;EXIT
2024-05-08;629.2910118256601;0.47490493922143834;
2024-05-09;646.0079162526697;1.828955275263365;SELL
2024-05-10;657.0712063779886;2.3497356265559928;
2024-05-13;634.6820614424798;0.7675988924817302;
2024-05-14;643.9614526771167;1.3442889047386675;
2024-05-15;635.7306193856452;0.7377528950147154;
2024-05-16;624.5527409714391;-0.005326712364371543;EXIT
2024-05-17;619.1115603653503;-0.36907489805664684;
2024-05-20;615.2533913289586;-0.5922312646006503;
2024-05-21;621.0385217320531;-0.17885128584157006;
2024-05-22;622.2244095431662;-0.09044988099337443;
2024-05-23;622.099272211369;-0.10683089441745644;
2024-05-24;623.2436305091478;-0.0540003704131349;
2024-05-28;606.4050510501659;-1.1233155591704627;
2024-05-29;597.9358874627562;-1.8295108451748945;BUY
2024-05-30;609.9065416791681;-0.9311135170619587;
2024-05-31;613.6752368706286;-0.6844464204613079;
2024-06-03;598.0063552792949;-1.65210284160415;
2024-06-04;593.4376743347568;-1.7227947642060293;
2024-06-05;606.323118658143;-0.8697299844607531;
2024-06-06;594.702093657426;-1.3856626495421989;
2024-06-07;589.8176235337785;-1.5033949080555171;
2024-06-10;588.7491616249848;-1.5202992155374582;
2024-06-11;580.1073526345991;-1.8053456220117148;
2024-06-12;570.5070295847286;-2.123460685763883;
2024-06-13;559.214451822863;-2.3372296886489514;
2024-06-14;551.8767580633132;-2.2404374592057317;
2024-06-17;557.9777272882759;-1.69850188135779;
2024-06-18;568.3366099987228;-1.1157146264121462;
2024-06-20;581.8501414846378;-0.45300002257826355;
2024-06-21;577.1048428301518;-0.5927876817597934;
2024-06-24;598.7680547161485;0.5257838559139582;
2024-06-25;592.3310395865219;0.3046727314395189;
2024-06-26;590.4765384188643;0.25385409211332294;
2024-06-27;588.165644943417;0.15108633480931014;EXIT
2024-06-28;576.735845699043;-0.43982287335420545;
2024-07-01;564.3286904111213;-1.1209084765824873;
2024-07-02;550.3828567330257;-1.7668858637900782;
2024-07-03;566.7776811881133;-0.680854707360475;
2024-07-05;550.2542084443957;-1.569600245466427;
2024-07-08;557.0463109618511;-1.0334602317406925;
2024-07-09;554.4193527676035;-1.0885250916792237;
2024-07-10;561.7082038972851;-0.5455810509170133;
2024-07-11;579.4995150460375;0.639585912459349;
2024-07-12;588.6404825254764;1.1437429386182667;
2024-07-15;593.7271561783881;1.3128238892018125;
2024-07-16;614.2975369665239;2.1605582022791876;SELL
2024-07-17;609.4726634446606;1.6543760049624143;
2024-07-18;616.6312717171583;1.7496775078899502;
2024-07-19;602.5788031074494;0.9885339728497428;
2024-07-22;598.5015821266013;0.7349334911002806;
2024-07-23;576.4903959433599;-0.24268805800054993;
2024-07-24;577.3695824636713;-0.1668104791184669;EXIT
2024-07-25;583.4116341658463;0.13822917177920271;
2024-07-26;597.1879290123661;0.7657861957568266;
2024-07-29;597.3332777075738;0.7144935226426492;
2024-07-30;590.9357958093676;0.3598813195322054;
2024-07-31;605.453587031439;0.9601001464322587;
2024-08-01;654.1978773130324;2.5779662555340916;SELL
2024-08-02;616.7499378338048;0.9784409307603472;
2024-08-05;604.1664826569744;0.3664945290783537;
2024-08-06;631.4404259649075;1.5024734273361757;
2024-08-07;635.3651794686825;1.5601873799009458;
2024-08-08;638.8837983451299;1.5408449490239855;
2024-08-09;631.2046145786434;1.0601936223243247;
2024-08-12;622.149673272354;0.5680602688328631;
2024-08-13;617.1139412237143;0.321576792714664;
2024-08-14;620.9089314498584;0.4714983696969174;
2024-08-15;635.6630619912427;1.0868132090769516;
2024-08-16;643.2103465221305;1.2825392432057887;
2024-08-19;641.0586612064501;1.0733764635391518;
2024-08-20;640.2345048162965;0.9576703097589176;
2024-08-21;646.5763397465585;1.1709756240103482;
2024-08-22;657.1494832130522;1.5712066353505685;
2024-08-23;664.8283282853145;1.7431128875551472;
2024-08-26;670.188253879415;1.79136609100672;
2024-08-27;659.3210019369446;1.202992342244911;
2024-08-28;660.1622328501733;1.1537171103322077;
2024-08-29;667.4254136671141;1.4578214250540222;
2024-08-30;673.933445361233;1.6024997504784795;
2024-09-03;663.7485555199677;1.0145462561999372;
2024-09-04;655.4393354764258;0.47644490500460407;
2024-09-05;643.3788281275007;-0.2494817964808875;
2024-09-06;638.3678028635074;-0.541659472927863;
2024-09-09;646.5375126571473;-0.11029111013010232;EXIT
2024-09-10;642.7735502733324;-0.42749760236763384;
2024-09-11;633.5010794718276;-1.1879726384655824;
2024-09-12;646.6668660987956;-0.3929829326933559;
2024-09-13;656.627927136255;0.34561045363582255;
2024-09-16;662.6837971365456;0.7775720091341449;
2024-09-17;664.9772139925219;0.8797169394840906;
2024-09-18;663.2803263815033;0.6563327247675594;
2024-09-19;681.1289318401373;1.9014100134906418;SELL
2024-09-20;681.57169682223;1.6873417434182576;
2024-09-23;695.4148538699303;2.227125814555207;
2024-09-24;722.1355247554333;2.8327182930184622;
2024-09-25;708.0960952520821;1.8431662303365104;
2024-09-26;722.7528610498186;2.052367464523666;
2024-09-27;729.757979205995;1.9533550346278612;
2024-09-30;722.7007026663499;1.5254841101359005;
2024-10-01;735.3093991851412;1.6683639719239176;
