Date;Spread;Z-Score;Signal
2024-01-02;1370.9679557262727;;
2024-01-03;1372.0190431930769;;
2024-01-04;1391.0424780946207;;
2024-01-05;1392.5256430631434;;
2024-01-08;1401.165788687704;;
2024-01-09;1407.7490608387068;;
2024-01-10;1416.7753083655514;;
2024-01-11;1438.6822687990289;;
2024-01-12;1450.1932212975871;;
2024-01-16;1464.2959628960218;;
2024-01-17;1451.6280531510924;;
2024-01-18;1443.4483709919489;;
2024-01-19;1448.9476351213964;;
2024-01-22;1466.189357614579;;
2024-01-23;1465.2234416856925;;
2024-01-24;1423.2773461995382;;
2024-01-25;1431.2861139085176;;
2024-01-26;1432.9928546105052;;
2024-01-29;1452.6482077551498;;
2024-01-30;1488.165610088105;1.759533672334564;
2024-01-31;1444.03617962775;0.33353035087153027;
2024-02-01;1443.828026825041;0.23596220837797502;
2024-02-02;1410.4964203114637;-1.1536573795191372;
2024-02-05;1426.7493880350687;-0.6167899558978202;
2024-02-06;1381.7961200658385;-2.376892598520449;BUY
2024-02-07;1392.2073257422805;-1.8190766890788148;
2024-02-08;1406.4614925240876;-1.2137171409820176;
2024-02-09;1405.0206750159957;-1.1587804765169984;
2024-02-12;1389.6102448074857;-1.5193764734446895;
2024-02-13;1382.1517377351288;-1.5704913672899095;
2024-02-14;1387.1774582794878;-1.2571561783308984;
2024-02-15;1416.76588433727;-0.2598161569235474;
2024-02-16;1402.2565409949573;-0.6593956587991148;
2024-02-20;1396.9557612300143;-0.752174846472207;
2024-02-21;1393.0992074630633;-0.8048317886668737;
2024-02-22;1416.1974896120191;0.04358904117398882;EXIT
2024-02-23;1427.7785915115521;0.47147405643288437;
2024-02-26;1438.6600334178322;0.8500840329350788;
2024-02-27;1429.4658930121557;0.5853497477882575;
2024-02-28;1415.0651816551658;0.23903977279979663;
2024-02-29;1393.7891798538915;-0.7509128356707978;
2024-03-01;1436.316991249511;1.6131944283007982;
2024-03-04;1403.2360284903898;-0.2120231401601116;
2024-03-05;1373.530227492895;-1.6423879809259037;
2024-03-06;1360.9135060629558;-2.0595999694557956;BUY
2024-03-07;1354.3554382410919;-2.025910229071989;
2024-03-08;1365.4670339908414;-1.3820249153795403;
2024-03-11;1370.1387635078872;-1.0850658329848666;
2024-03-12;1361.8973355187236;-1.2946386392572486;
2024-03-13;1364.8023531320853;-1.1205098161522709;
2024-03-14;1348.927623516938;-1.5267485452275187;
2024-03-15;1345.4131043749126;-1.4582383127268388;
2024-03-18;1357.6013462944125;-0.9643267740150187;
2024-03-19;1370.4395289998267;-0.5078224211182231;
2024-03-20;1357.8179305713993;-0.8385365619394859;
2024-03-21;1369.581217908569;-0.40646847269100533;
2024-03-22;1369.7895006273698;-0.3257525092790793;
2024-03-25;1372.401251088161;-0.1409543455803567;EXIT
2024-03-26;1381.2337173368483;0.3350401566723837;
2024-03-27;1376.6192807439122;0.23922936036709078;
2024-03-28;1379.216965068958;0.413015176879024;
2024-04-01;1388.5745710372353;1.4771105464144807;
2024-04-02;1349.9794939583242;-1.3965108130647659;
2024-04-03;1347.7715284752167;-1.4106203475817696;
2024-04-04;1332.287364220272;-2.212892390814857;BUY
2024-04-05;1339.90018941315;-1.525736993548191;
2024-04-08;1332.1621185314564;-1.7632277873630773;
2024-04-09;1333.0656070411512;-1.5041460017418027;
2024-04-10;1310.1630051532827;-2.2701764963780215;
2024-04-11;1325.3303544381433;-1.3596741496155789;
2024-04-12;1311.688110062943;-1.7450111254795708;
2024-04-15;1315.8131257680625;-1.4224298653361682;
2024-04-16;1305.3014757565477;-1.6136425154156182;
2024-04-17;1301.9061490419274;-1.5328271227581585;
2024-04-18;1304.421052308512;-1.29207653181271;
2024-04-19;1307.1538325532165;-1.0827160564705098;
2024-04-22;1327.156986363382;-0.34497676731686616;
2024-04-23;1344.6551651071259;0.32255502382964935;
2024-04-24;1329.2937593736428;-0.14980366270349252;EXIT
2024-04-25;1318.0360605418637;-0.5152448288448184;
2024-04-26;1317.2251867844777;-0.47646733099723315;
2024-04-29;1312.3437305020163;-0.7272495881782809;
2024-04-30;1301.0594091004002;-1.369882941475615;
2024-05-01;1333.621433352969;1.01036152528675;
2024-05-02;1326.7583160821885;0.5253573710361504;
2024-05-03;1329.5869906843525;0.8197750538394928;
2024-05-06;1336.6282947397399;1.3353894740787304;
2024-05-07;1364.2801624365254;2.6950646791533526;SELL
2024-05-08;1394.0443145522408;3.0389135652233694;
2024-05-09;1393.6282239197706;2.3779422310508367;
2024-05-10;1406.659171571977;2.285279406995102;
2024-05-13;1432.463095794576;2.4141283444165285;
2024-05-14;1427.9018588473134;1.9427919147234711;
2024-05-15;1459.5415735182726;2.2044888192818943;
2024-05-16;1470.838452949862;2.045516681024641;
2024-05-17;1487.4008754718045;1.9904013767127104;
2024-05-20;1489.4348869120286;1.7467251689087717;
2024-05-21;1476.2310310832102;1.3690043146818245;
2024-05-22;1495.2799211420645;1.4661323944162163;
2024-05-23;1507.8326505208647;1.4666331472194707;
2024-05-24;1529.2217603443744;1.567814959732613;
2024-05-28;1495.2861968956508;1.009228579768127;
2024-05-29;1475.414334613434;0.6581997034109158;
2024-05-30;1481.6795469762606;0.6747657314597016;
2024-05-31;1523.6010404919875;1.2439571398950113;
2024-06-03;1577.8712598162763;1.9498521638291155;
2024-06-04;1594.6307292980018;2.030503524326966;
2024-06-05;1622.0896964591236;2.1731300518559706;
2024-06-06;1632.2824808852872;2.0174816152342037;
2024-06-07;1623.6599340462924;1.69458680218564;
2024-06-10;1625.1209749426234;1.5530838167356893;
2024-06-11;1619.0919167897566;1.3239135646266225;
2024-06-12;1597.3589422610762;0.9131579392046314;
2024-06-13;1609.0571499018733;0.9962684129231348;
2024-06-14;1616.5408154963773;1.0126384231005243;
2024-06-17;1590.1095578321706;0.5150107615084806;
2024-06-18;1566.8870671072245;0.06770904027359634;EXIT
2024-06-20;1581.1182401412404;0.23762535868780776;
2024-06-21;1571.4511395043428;-0.010942709409947423;
2024-06-24;1593.785221559676;0.3532517738342311;
2024-06-25;1590.543159196664;0.23126229863919553;
2024-06-26;1592.4089596230824;0.18546306601462684;
2024-06-27;1587.259183430734;-0.07159530523754631;
2024-06-28;1574.5060629123673;-0.7765709955704713;
2024-07-01;1584.3203384008261;-0.6657427124617719;
2024-07-02;1592.4194399495702;-0.30108235717912835;
2024-07-03;1580.1801495966954;-0.8790525769036068;
2024-07-05;1594.7179771731232;-0.0754941928228239;
2024-07-08;1620.891029799278;1.4189198963700582;
2024-07-09;1635.6535719481058;2.077815458770175;SELL
2024-07-10;1654.3298922198558;2.554236202036394;
2024-07-11;1655.3284953602692;2.2086163425492757;
2024-07-12;1641.8579196064265;1.48799634635594;
2024-07-15;1646.4006792419314;1.4894261773813333;
2024-07-16;1638.3668042262557;1.1361067867526888;
2024-07-17;1635.0593305398681;0.9321249714985499;
2024-07-18;1635.5801797794834;0.8611931857073023;
2024-07-19;1648.8633885105298;1.1838675497971831;
2024-07-22;1663.6738762424015;1.5142725059473008;
2024-07-23;1644.449947408726;0.7891197210276913;
2024-07-24;1646.8526607144172;0.7846012542639851;
2024-07-25;1649.8797706338548;0.8008132618681969;
