Date;Spread;Z-Score;Signal
2024-01-02;32086.73605801802;;
2024-01-03;31990.99328393899;;
2024-01-04;31823.940336919455;;
2024-01-05;31947.641380087018;;
2024-01-08;32534.290686835317;;
2024-01-09;32370.733340123777;;
2024-01-10;32901.468878577216;;
2024-01-11;33344.14925089271;;
2024-01-12;33169.82614135523;;
2024-01-16;32949.899554991694;;
2024-01-17;32681.754243429725;;
2024-01-18;33047.000637401965;;
2024-01-19;33140.20410840241;;
2024-01-22;34128.39983906509;;
2024-01-23;31855.06532475252;;
2024-01-24;31454.910768372945;;
2024-01-25;32234.419252624848;;
2024-01-26;32327.702227519072;;
2024-01-29;32632.2044790687;;
2024-01-30;32707.307228994054;0.22116081271744528;
2024-01-31;32506.02704727616;-0.12973817874449162;
2024-02-01;33140.936763123806;0.7970812732609632;
2024-02-02;33654.18343723069;1.4573146570254154;
2024-02-05;32938.56364201481;0.25314695480636945;
2024-02-06;33738.05696178379;1.4032446150123972;
2024-02-07;34133.700496558864;1.7473316338673635;
2024-02-08;34431.15115499954;1.8604176674512571;SELL
2024-02-09;34223.994293994976;1.4474994628338167;
2024-02-12;35049.421563911426;2.0592950606948923;
2024-02-13;33784.54589260006;0.6371854033361143;
2024-02-14;34489.11182810694;1.2490341533464435;
2024-02-15;34635.083100088894;1.2605469465186219;
2024-02-16;33960.03468515799;0.5486251910005384;
2024-02-20;34102.085551664044;0.6900415684917924;
2024-02-21;34006.56459156717;0.5211579956410182;
2024-02-22;34622.55667147453;1.116418065448113;
2024-02-23;34869.68882816677;1.295809486834895;
2024-02-26;34792.57372191462;1.1189810431146667;
2024-02-27;34712.55655737678;0.9348816524942867;
2024-02-28;34911.01364819471;1.1220480365872705;
2024-02-29;35105.58061475007;1.381204755424513;
2024-03-01;35408.02880730601;1.7183121091971894;
2024-03-04;35311.39564820921;1.3975478195075948;
2024-03-05;35065.553255346465;0.9854657645964237;
2024-03-06;35606.978387366886;1.8315004386161786;
2024-03-07;35487.11922410113;1.4250969150438748;
2024-03-08;35359.01368574967;1.0710662999321017;
2024-03-11;35207.60825950963;0.7136171125257147;
2024-03-12;35656.131747082276;1.4140429226208382;
2024-03-13;35772.318898654245;1.5067930482897296;
2024-03-14;34876.779976341946;-0.1815430837750138;EXIT
2024-03-15;34921.019092676135;-0.12667220694709017;
2024-03-18;35213.29755873105;0.347068798249449;
2024-03-19;35973.98553701592;1.817035708956088;SELL
2024-03-20;36754.67774784552;2.9048522745935395;
2024-03-21;36960.984604992904;2.574336706760084;
2024-03-22;36813.55605189398;1.9664994483966667;
2024-03-25;36513.33878024791;1.359212171028073;
2024-03-26;36307.292218026414;0.9616811182120827;
2024-03-27;36870.9806714952;1.5905275355413468;
2024-03-28;37440.35828137199;2.0188237078754723;
2024-04-01;37091.6026662498;1.3934881732995856;
2024-04-02;36271.276245917325;0.32892266235589873;
2024-04-03;36573.4428364777;0.6304088414940306;
2024-04-04;35982.266469324015;-0.15607314032703418;EXIT
2024-04-05;36544.91810862223;0.5119110190273372;
2024-04-08;36369.3696415312;0.22145567711304784;
