Date;Spread;Z-Score;Signal
2024-01-02;291.9860935142269;;
2024-01-03;286.54646793804477;;
2024-01-04;287.9670090711426;;
2024-01-05;289.0400688768181;;
2024-01-08;291.5744855832069;;
2024-01-09;293.0427900459949;;
2024-01-10;287.62608934282156;;
2024-01-11;284.04619861301524;;
2024-01-12;283.0090255632353;;
2024-01-16;281.2096894120631;;
2024-01-17;279.7026440806479;;
2024-01-18;285.3448147236892;;
2024-01-19;287.57481167904746;;
2024-01-22;296.3553739830495;;
2024-01-23;293.71969409460223;;
2024-01-24;289.91589687104573;;
2024-01-25;296.86366883272683;;
2024-01-26;295.44080192203717;;
2024-01-29;299.7037787328935;;
2024-01-30;298.1313350744156;1.4286198482188708;
2024-01-31;291.92298479774007;0.34646092855319327;
2024-02-01;300.6144536950061;1.623656466906454;
2024-02-02;301.7371821972563;1.580975054950281;
2024-02-05;297.88649076263886;0.9103682702561899;
2024-02-06;298.0846727988093;0.8724370085624483;
2024-02-07;300.531973804768;1.1325413135317257;
2024-02-08;309.64557527416093;2.014355787027051;SELL
2024-02-09;315.0666153878411;2.2203302133574354;
2024-02-12;319.00910557344474;2.2133113442568035;
2024-02-13;309.2590330582441;1.1366962932996094;
2024-02-14;312.9526169781004;1.4263464041065226;
2024-02-15;318.5518485768965;1.8167701175467856;
2024-02-16;316.6594685292055;1.4637818545467949;
2024-02-20;315.8586477261591;1.2353587454029369;
2024-02-21;313.5253786328603;0.8966675938295762;
2024-02-22;309.3569934196487;0.3783574218828362;
2024-02-23;308.16162902489083;0.18304054497144265;EXIT
2024-02-26;307.0057065641613;-0.021954347310969027;
2024-02-27;303.784936781487;-0.4537286147153878;
2024-02-28;301.50404172901307;-0.7792319466209564;
2024-02-29;299.59387757387026;-1.1727919842976353;
2024-03-01;296.9825623351251;-1.4650119255742813;
2024-03-04;301.93303229992665;-0.7941774074262199;
2024-03-05;298.2581248847356;-1.3014956282479546;
2024-03-06;299.9232343519492;-1.1043527838465859;
2024-03-07;309.65817299378324;0.18910200565471083;
2024-03-08;306.3275666175073;-0.2627750458271822;
2024-03-11;307.1395676059801;-0.09281165838439036;
2024-03-12;312.8403194213464;0.838853015280017;
2024-03-13;311.48942818181223;0.6057622639592318;
2024-03-14;306.6080724715989;-0.10256403627538961;
2024-03-15;307.3509370269255;0.11342657259259388;
2024-03-18;309.4080207015422;0.5790601216016057;
2024-03-19;314.1132761419314;1.5262096736855617;
2024-03-20;318.7895547479116;2.171343566035704;SELL
2024-03-21;318.2119802172633;1.8132370580600108;
2024-03-22;314.89391529717125;1.177829240008915;
2024-03-25;312.0081776397653;0.6830731028247977;
2024-03-26;313.7662297849863;0.8651756498168198;
2024-03-27;314.1336173165719;0.8320811209419536;
2024-03-28;316.0462040951311;1.0244567133916846;
2024-04-01;309.79957507485335;-0.0590667823395293;EXIT
2024-04-02;310.687623918133;0.021526327895836188;
2024-04-03;310.393380475175;-0.17513516876925372;
2024-04-04;309.9489038698404;-0.47502234298133666;
2024-04-05;313.2108674386706;0.3727405427069405;
2024-04-08;313.8061566046019;0.4619265334747675;
2024-04-09;316.4313640842484;1.1288338887967178;
