Date;Spread;Z-Score;Signal
2024-01-02;-13.22024887016282;;
2024-01-03;-14.637681977477754;;
2024-01-04;-13.831653249412298;;
2024-01-05;-12.993260297240553;;
2024-01-08;-16.65605770662397;;
2024-01-09;-13.711196940426987;;
2024-01-10;-14.61750305639221;;
2024-01-11;-17.795073117641778;;
2024-01-12;-16.61701826109571;;
2024-01-16;-17.912461718885098;;
2024-01-17;-16.757979516208408;;
2024-01-18;-18.08856186270843;;
2024-01-19;-23.947268772867346;;
2024-01-22;-22.59426100836133;;
2024-01-23;-24.067454800190404;;
2024-01-24;-27.119267864199244;;
2024-01-25;-25.235593424184557;;
2024-01-26;-26.880012600123763;;
2024-01-29;-25.11172892296142;;
2024-01-30;-26.804487411234078;-1.4281554696947025;
2024-01-31;-24.682969614873187;-0.9224133140173304;
2024-02-01;-26.84209243982896;-1.2146881506927039;
2024-02-02;-28.551090113633293;-1.3958264496896964;
2024-02-05;-28.97347795848721;-1.3560292558721754;
2024-02-06;-25.3712925385272;-0.5678512832032385;
2024-02-07;-26.590773970488442;-0.745304145891836;
2024-02-08;-27.93237998484733;-0.9751148230666371;
2024-02-09;-26.501514159148385;-0.5544077277562316;
2024-02-12;-26.064096001930167;-0.3622757587570983;
2024-02-13;-24.595363233304255;0.17495241240150197;
2024-02-14;-27.08510563636068;-0.5971499538527403;
2024-02-15;-22.384723500463352;1.9277664062154853;SELL
2024-02-16;-23.972799500204474;1.0500857772113028;
2024-02-20;-22.38107562034628;1.9040963376841689;
2024-02-21;-19.74465562342806;2.615680586749016;
2024-02-22;-28.41211453978994;-1.1681955735157121;
2024-02-23;-31.251900701034472;-1.999919449867026;BUY
2024-02-26;-36.00231164552255;-2.7679200748036688;
2024-02-27;-33.76965557250023;-1.811779439040483;
2024-02-28;-35.83988047822099;-1.9803484140196417;
2024-02-29;-37.984483784293104;-2.056805695579086;
2024-03-01;-73.79035666706974;-3.839815507105752;
2024-03-04;-68.8817296658177;-2.5711921952407106;
2024-03-05;-64.62017326711602;-1.9175821800320991;
2024-03-06;-64.59543968280019;-1.6635889800138928;
2024-03-07;-66.19931450965682;-1.5428270151071395;
2024-03-08;-60.63765254736572;-1.116976864663398;
2024-03-11;-59.278047068965975;-0.9459263680729025;
2024-03-12;-57.835087619204984;-0.7865627865445718;
2024-03-13;-53.20744018274601;-0.4758217693932942;
2024-03-14;-49.12961237387819;-0.20086891083995792;
2024-03-15;-49.926046933023414;-0.1768091484393729;EXIT
2024-03-18;-48.956708031420845;-0.050867376763056395;
2024-03-19;-49.83150113111468;-0.022090318196257272;
2024-03-20;-54.13331886104457;-0.21527059960960596;
2024-03-21;-57.643795116204856;-0.3971918545514117;
2024-03-22;-55.626063369066145;-0.15118515019768763;
2024-03-25;-56.22412963878574;-0.12374426948176775;
2024-03-26;-59.34644611429684;-0.33451744113728404;
2024-03-27;-54.45126091205965;0.3258679516513073;
2024-03-28;-57.014298766175685;0.15412295173412022;
2024-04-01;-64.09766359966945;-1.097381021472306;
2024-04-02;-62.46739534045713;-0.9555969442217687;
2024-04-03;-75.1942215425209;-2.6399181289286697;BUY
2024-04-04;-73.24134535703895;-2.055384670078467;
2024-04-05;-80.38071746580611;-2.470856805904204;
2024-04-08;-73.02582087857708;-1.4593776767541458;
2024-04-09;-68.75635978889648;-0.9230987622238611;
2024-04-10;-69.61126304603535;-0.9295618317803626;
2024-04-11;-70.85578654587107;-0.9577374967574099;
2024-04-12;-63.817528824299345;-0.1700144666107629;EXIT
2024-04-15;-63.89733256910658;-0.10909154598688697;
2024-04-16;-68.94553519851715;-0.6021733404248559;
2024-04-17;-65.94731948732262;-0.15865201089488756;
2024-04-18;-64.0947287844827;0.15718433581735;
2024-04-19;-58.83418086820764;0.9001105093890313;
2024-04-22;-60.08342137128702;0.7845142895453978;
2024-04-23;-66.34139336329454;-0.0488977720193263;
2024-04-24;-65.46168102983697;0.1354397077784548;
2024-04-25;-70.53306070151974;-0.5875076843580426;
2024-04-26;-71.60805641629179;-0.7001648616965149;
2024-04-29;-73.43515890964699;-0.943418914288941;
2024-04-30;-70.67917506202143;-0.36945782616846556;
2024-05-01;-62.952437703493715;0.9991733075152844;
2024-05-02;-67.66007971159114;0.036934868531513614;
2024-05-03;-69.39542364748449;-0.5106181499604873;
2024-05-06;-74.16587580350462;-1.621716679459936;
2024-05-07;-71.21806304358819;-0.8742864391347845;
2024-05-08;-75.81645690113086;-1.726423115712641;
2024-05-09;-75.13828458394711;-1.458948771878624;
2024-05-10;-76.23328932672774;-1.4878201722937567;
2024-05-13;-74.64748582447365;-1.0640198428973129;
2024-05-14;-78.0503475139645;-1.5263879399010738;
2024-05-15;-95.13535408358055;-3.0589539333679645;BUY
2024-05-16;-91.8043722918858;-2.1640948779253684;
2024-05-17;-96.0179009133791;-2.2180627326423146;
2024-05-20;-91.11932713423786;-1.5454043404074955;
2024-05-21;-92.49393560042525;-1.492350522217255;
2024-05-22;-94.22947055313894;-1.4804103774139876;
2024-05-23;-102.70421978196038;-1.9304113599482275;
2024-05-24;-110.94290178047696;-2.1593439169449233;
2024-05-28;-118.3548875839596;-2.2042408987000948;
2024-05-29;-134.56025996235317;-2.5145897615729487;
2024-05-30;-122.52604796250537;-1.6570248550076399;
2024-05-31;-83.67815846354696;0.4162921644890075;
2024-06-03;-74.87667819386054;0.9198804099507151;
2024-06-04;-79.2459208379658;0.7032306027561338;
2024-06-05;-83.09865716357157;0.5385142415957894;
2024-06-06;-79.38280072975715;0.767864557325995;
2024-06-07;-75.19731260079494;1.0093332709368699;
2024-06-10;-77.9306221675983;0.8607459913745431;
2024-06-11;-77.19040246201028;0.9179585420629912;
2024-06-12;-77.74323214048114;0.8840845137493506;
2024-06-13;-81.51248724939597;0.618330834942317;
2024-06-14;-81.27945402655996;0.5954881586710074;
2024-06-17;-90.78442364004997;0.03765622089258701;EXIT
2024-06-18;-99.42596877399403;-0.4307907162122331;
2024-06-20;-98.55059008911152;-0.36241187170564265;
2024-06-21;-94.33882529105715;-0.12321965363455833;
2024-06-24;-84.91443953615435;0.3631227795886698;
2024-06-25;-88.49120088758754;0.09838017595482985;
2024-06-26;-85.64364584505427;0.18476486375122528;
2024-06-27;-87.08443694752572;-0.08414284687439154;
2024-06-28;-85.80563831032832;-0.20856801001845776;
2024-07-01;-91.58317661264422;-0.9351933341678925;
2024-07-02;-92.4824843403827;-0.9622222958365512;
2024-07-03;-91.13653987107737;-0.6974348388055208;
2024-07-05;-86.42054093040072;-0.010695068642670096;
2024-07-08;-94.76613666194687;-1.0761097284602295;
2024-07-09;-94.36812278610161;-0.9396019505114049;
2024-07-10;-93.84809766073667;-0.7818174095885774;
2024-07-11;-86.68889594244098;0.459300787284733;
2024-07-12;-85.21345269712985;0.8655576783478314;
2024-07-15;-83.76754050654911;1.2033719619114973;
2024-07-16;-80.00844350696126;1.891848672395671;SELL
2024-07-17;-68.06882546785633;2.908785102864957;
2024-07-18;-68.35403651148155;2.360130289515413;
2024-07-19;-68.62348479057495;2.004419009559897;
2024-07-22;-71.71188761507807;1.4581216998092987;
2024-07-23;-68.61906876067489;1.5935395867376847;
2024-07-24;-55.85477692455687;2.3353983836952907;
2024-07-25;-50.176256989378786;2.274000141220383;
2024-07-26;-51.718415246402046;1.8380803482153785;
2024-07-29;-47.69804469862886;1.8077474834360023;
2024-07-30;-44.01985111903409;1.7627252904919701;
2024-07-31;-49.86525133028596;1.2776701998990299;
2024-08-01;-41.9103394434119;1.538358860456301;
2024-08-02;-34.639419059243906;1.6914631940109246;
2024-08-05;-31.36420890962343;1.6617825703295779;
2024-08-06;-26.62538178514663;1.705116240765198;
2024-08-07;-18.100155526261517;1.895261095285511;
2024-08-08;-22.417164886307745;1.5189485859183818;
2024-08-09;-23.556180379719805;1.3383905145929724;
2024-08-12;-26.33532946512969;1.1086807256137423;
2024-08-13;-31.740971703728846;0.7508994751141966;
2024-08-14;-35.36651765405266;0.4742881213218657;
2024-08-15;-43.97791833201214;-0.11029944584781748;EXIT
2024-08-16;-44.76338830594433;-0.2537377272481194;
2024-08-19;-44.8429264083954;-0.40003351251830555;
2024-08-20;-42.76745988970663;-0.3977923808784679;
2024-08-21;-43.9738586182782;-0.599002639759072;
2024-08-22;-40.67480329319184;-0.3380612173160837;
2024-08-23;-44.324324428385324;-0.7769585866274721;
2024-08-26;-43.438831787009775;-0.7219623852114988;
2024-08-27;-44.165469676462095;-0.7989131922544994;
2024-08-28;-42.558432793157166;-0.6958655198678347;
