Date;Spread;Z-Score;Signal
2024-01-02;166.20275195992326;;
2024-01-03;165.3307349740897;;
2024-01-04;166.0377474085479;;
2024-01-05;165.04438399893232;;
2024-01-08;165.04743691439796;;
2024-01-09;164.2698377679293;;
2024-01-10;164.08315786491985;;
2024-01-11;163.02410299866318;;
2024-01-12;165.57615955568886;;
2024-01-16;165.04905261197564;;
2024-01-17;165.7312508486754;;
2024-01-18;166.6942073892629;;
2024-01-19;167.66768234303032;;
2024-01-22;167.68289386437743;;
2024-01-23;168.83859885946134;;
2024-01-24;167.75391250674323;;
2024-01-25;168.73353489705116;;
2024-01-26;169.82438597132636;;
2024-01-29;169.1519858868887;;
2024-01-30;170.94270536819408;2.0413288049673457;SELL
2024-01-31;169.81994166963452;1.3513008180164363;
2024-02-01;172.83596713351358;2.1995024687757363;
2024-02-02;172.11332670586447;1.6649841904135154;
2024-02-05;171.43736115224655;1.2738378940831896;
2024-02-06;172.33047548416368;1.4141077329259264;
2024-02-07;172.75288668229183;1.4047224606228408;
2024-02-08;172.3984752094363;1.1781836641785939;
2024-02-09;170.32204593236452;0.3744484467463614;
2024-02-12;169.79111712676703;0.08429797631014373;EXIT
2024-02-13;174.86291375029637;2.01727245337714;SELL
2024-02-14;177.7568467442871;2.6114932652362213;
2024-02-15;179.72017436745296;2.6067129495381898;
2024-02-16;181.16467937515526;2.42566185865976;
2024-02-20;181.26279267249498;2.0626446191924535;
2024-02-21;183.1503198520786;2.091294036379934;
2024-02-22;184.4814449712299;2.0178230205039296;
2024-02-23;186.40033899439396;2.0214159133889185;
2024-02-26;185.83136079786513;1.6745841422057925;
2024-02-27;186.03261814466424;1.518675177299214;
2024-02-28;188.1401471497398;1.632741227607028;
2024-02-29;184.70317035416494;0.9972547541053303;
2024-03-01;184.63714304903928;0.892948125650275;
2024-03-04;186.09531680936794;1.0163298116246944;
2024-03-05;186.45978168155267;0.9764867233540686;
2024-03-06;186.46287957096513;0.8867683685057157;
2024-03-07;185.35299819805724;0.6258063218153195;
2024-03-08;186.10495499169775;0.6809276727066592;
2024-03-11;186.24933248291936;0.6521071315801915;
2024-03-12;186.0289258233335;0.5824521867435564;
2024-03-13;187.21128672912434;0.943922644126126;
2024-03-14;187.6158209303095;1.101970070358514;
2024-03-15;189.37332195657558;1.8398224100975307;
2024-03-18;190.32272750291267;2.112557018963837;
2024-03-19;190.95896947452513;2.2545590123878942;
