Date;Spread;Z-Score;Signal
2024-01-02;-60.31403192446908;;
2024-01-03;-50.02958582958138;;
2024-01-04;-48.01811326081622;;
2024-01-05;-50.17520805440881;;
2024-01-08;-50.98360284932755;;
2024-01-09;-46.99696761922803;;
2024-01-10;-49.0931662104548;;
2024-01-11;-53.409231444259945;;
2024-01-12;-49.36848194745221;;
2024-01-16;-47.293243719917655;;
2024-01-17;-36.25666417512423;;
2024-01-18;-47.671315877688016;;
2024-01-19;-47.966185206227806;;
2024-01-22;-52.18927882872754;;
2024-01-23;-45.02395159344553;;
2024-01-24;-37.3257399915052;;
2024-01-25;-45.827791787835736;;
2024-01-26;-57.528945588553256;;
2024-01-29;-50.57659523642212;;
2024-01-30;-43.7402395292022;0.8471746698807124;
2024-01-31;-32.57405112188337;2.442739450500948;SELL
2024-02-01;-79.39978917694896;-3.294733413393412;BUY
2024-02-02;-95.21136371189209;-3.1615609288198905;
2024-02-05;-96.97124612409061;-2.5149508856562077;
2024-02-06;-98.18122510360706;-2.1223548566780845;
2024-02-07;-95.63871639898684;-1.7222070223772752;
2024-02-08;-108.02274793799825;-1.9289155966708456;
2024-02-09;-115.68181713057777;-1.8977552166945681;
2024-02-12;-114.13479383555409;-1.6069073900308233;
2024-02-13;-101.77344424305613;-1.0678582458149737;
2024-02-14;-113.60752881913845;-1.318674491690532;
2024-02-15;-104.714221462664;-0.9255978508485944;
2024-02-16;-108.08325936068957;-0.9385662521985869;
2024-02-20;-116.04374218078249;-1.0859948841240967;
2024-02-21;-118.53604134612772;-1.0607608547644987;
2024-02-22;-110.49526570590035;-0.7174094210271506;
2024-02-23;-112.58450170057779;-0.714927317821481;
2024-02-26;-110.75086746540251;-0.5703709865976553;
2024-02-27;-114.3625943031476;-0.6415309742526416;
2024-02-28;-107.39134658616263;-0.2455780484836139;
2024-02-29;-122.03010286648384;-1.460236567228882;
2024-03-01;-124.425847943294;-1.7535860171020246;
2024-03-04;-127.57314767172477;-1.882602256247684;
2024-03-05;-118.59621342872538;-0.7818850457661721;
2024-03-06;-121.02329405145952;-0.9929931789274478;
2024-03-07;-139.74884736424394;-2.778206619630951;
2024-03-08;-131.76490144424247;-1.6294326487669353;
2024-03-11;-128.3387564508056;-1.1474759594283004;
2024-03-12;-123.22714522368585;-0.5655573635468587;
2024-03-13;-122.11354164591091;-0.37343119539267416;
2024-03-14;-113.56971829764461;0.5806790036713517;
2024-03-15;-120.94991408477699;-0.1644819100574781;EXIT
2024-03-18;-117.09658438326437;0.3712680031866428;
2024-03-19;-115.26260843085834;0.5966467065014901;
2024-03-20;-122.40103402585305;-0.27918250501376346;
2024-03-21;-142.1426415822864;-2.2668974719229986;BUY
2024-03-22;-151.3526601872877;-2.5401475230602424;
2024-03-25;-149.70988153534358;-2.024291488558376;
2024-03-26;-149.10526984711987;-1.7151602358180988;
2024-03-27;-167.32566915041355;-2.5267402193510686;
2024-03-28;-163.57577855618536;-1.916688649729419;
2024-04-01;-158.03767075721248;-1.3993586251961123;
2024-04-02;-151.94589702503038;-0.9504786998003802;
2024-04-03;-173.47119146774708;-1.8688711745350812;
2024-04-04;-176.46827953918557;-1.7531994400613138;
2024-04-05;-185.89114706855992;-1.885408415355259;
2024-04-08;-183.11299577944817;-1.5470899927992103;
2024-04-09;-178.51275488658644;-1.2178025595755912;
