Date;Spread;Z-Score;Signal
2024-01-02;42.984715519195774;;
2024-01-03;44.2633074255596;;
2024-01-04;44.8495866848986;;
2024-01-05;44.527701110170476;;
2024-01-08;44.071710628572866;;
2024-01-09;43.702606204462626;;
2024-01-10;42.41383806876037;;
2024-01-11;40.14042927415098;;
2024-01-12;40.294963996045944;;
2024-01-16;40.1749458792881;;
2024-01-17;39.31925287624588;;
2024-01-18;38.99489065026347;;
2024-01-19;37.8159075814386;;
2024-01-22;36.7187707109511;;
2024-01-23;37.365061126798516;;
2024-01-24;36.091723600470964;;
2024-01-25;34.65207001601608;;
2024-01-26;35.56656499595953;;
2024-01-29;36.20647008939124;;
2024-01-30;37.14655657723291;-0.8043932828211346;
2024-01-31;37.574441216549076;-0.6061052521067585;
2024-02-01;38.533544635843654;-0.24573342687371555;
2024-02-02;37.039279686842086;-0.6469788842959877;
2024-02-05;35.716136897418096;-1.0356314117548393;
2024-02-06;35.13114193941355;-1.199725467903247;
2024-02-07;33.811667487440616;-1.695492919310272;
2024-02-08;34.599805176961844;-1.294676292410788;
2024-02-09;35.3189059500896;-0.8463692941010104;
2024-02-12;36.35601637790506;-0.20678572820992439;
2024-02-13;35.0800719020566;-0.9019915222621956;
2024-02-14;36.5949144577607;0.20462354517129372;
2024-02-15;35.87062063903271;-0.23833768662113627;
2024-02-16;35.85529199021872;-0.1794897799124994;
2024-02-20;35.41075409226444;-0.5105381727882401;
2024-02-21;40.46379176427429;2.880994475568258;SELL
2024-02-22;37.612861806448834;0.9045526678684443;
2024-02-23;36.8311352978972;0.3320656611770512;
2024-02-26;37.058665779852646;0.43556044881802086;
2024-02-27;39.71675872599168;1.886315625268768;
2024-02-28;39.64659835148309;1.6372859373048843;
2024-02-29;29.622814397339347;-2.813994299452996;BUY
2024-03-01;24.151180504548208;-3.219305726920884;
2024-03-04;26.502542947646532;-2.103248613183017;
2024-03-05;21.97986021375364;-2.4762200855111787;
2024-03-06;21.33996110571382;-2.1339525297996014;
2024-03-07;22.65535694241361;-1.6654422024315958;
2024-03-08;24.359193441363615;-1.2563942676208861;
2024-03-11;25.72694197275215;-0.9549751918440126;
2024-03-12;23.942664819903243;-1.1016884815964387;
2024-03-13;22.20555840604745;-1.2168751443441241;
2024-03-14;24.5293626944732;-0.8059944497202304;
