Date;Spread;Z-Score;Signal
2024-01-02;-53.16369567672119;;
2024-01-03;-50.1935825209586;;
2024-01-04;-50.14421223822713;;
2024-01-05;-51.069380262504964;;
2024-01-08;-51.03647033626382;;
2024-01-09;-52.54296843912742;;
2024-01-10;-49.66641882751992;;
2024-01-11;-48.060164815899526;;
2024-01-12;-48.04022295701424;;
2024-01-16;-40.005754447854486;;
2024-01-17;-39.66783067735415;;
2024-01-18;-40.57657127472322;;
2024-01-19;-37.25373265333448;;
2024-01-22;-41.57154682220191;;
2024-01-23;-42.01011949320005;;
2024-01-24;-39.961305127222815;;
2024-01-25;-40.54980310006961;;
2024-01-26;-38.33352137465059;;
2024-01-29;-39.39325127889833;;
2024-01-30;-39.35177969170131;0.9435273182340963;
2024-01-31;-37.77041008718527;1.1248168305659425;
2024-02-01;-23.967855994704905;2.733237186684114;SELL
2024-02-02;-20.876832643908514;2.4942467028082063;
2024-02-05;-21.431173855497832;2.0521378569221476;
2024-02-06;-21.9754441466563;1.7475563358978932;
2024-02-07;-21.9950906515014;1.5769352517072037;
2024-02-08;-21.61147759676588;1.4600052536573815;
2024-02-09;-27.68111779384803;0.7285050890504384;
2024-02-12;-29.752274293368316;0.4219067551714777;
2024-02-13;-28.30425806939732;0.5303418299626881;
2024-02-14;-32.26046418534884;0.008727382648085138;EXIT
2024-02-15;-32.444891742274436;-0.06588225650618139;
2024-02-16;-29.981045012122237;0.20251487026897033;
2024-02-20;-27.753257768494734;0.4170242051051707;
2024-02-21;-25.408486600798255;0.6538440970572973;
2024-02-22;-20.282715376675213;1.2534699404578256;
2024-02-23;-18.468257135016174;1.3884614473823906;
2024-02-26;-19.968682800187295;1.0718367791543326;
2024-02-27;-19.75366305376002;1.032843161362031;
2024-02-28;-24.21841399166179;0.20553801846915365;
2024-02-29;-29.467962457609616;-1.02600731455108;
2024-03-01;-32.568342265373374;-1.5178295643396784;
2024-03-04;-31.57025986500817;-1.1787040434140363;
2024-03-05;-32.88736925245615;-1.2982648557358867;
2024-03-06;-32.2137467746292;-1.0508096256803354;
