Date;Spread;Z-Score;Signal
2024-01-02;-4670.436858312549;;
2024-01-03;-4588.070912025496;;
2024-01-04;-4573.2964816848535;;
2024-01-05;-4519.0430214295575;;
2024-01-08;-4606.782890697583;;
2024-01-09;-4572.717152731501;;
2024-01-10;-4605.345979540888;;
2024-01-11;-4581.88461513927;;
2024-01-12;-4676.577245532041;;
2024-01-16;-4715.8987457544;;
2024-01-17;-4586.000964096973;;
2024-01-18;-4540.747913319882;;
2024-01-19;-4593.1581917712465;;
2024-01-22;-4581.25244799045;;
2024-01-23;-4567.337182370113;;
2024-01-24;-4541.931923718454;;
2024-01-25;-4677.6426815292525;;
2024-01-26;-4640.344948460584;;
2024-01-29;-4781.2911990447765;;
2024-01-30;-4829.5512565492145;-2.5584442356652755;BUY
2024-01-31;-4759.417748741507;-1.5406493083250303;
2024-02-01;-4852.184854918231;-2.141660977784547;
2024-02-02;-4825.647145422199;-1.6328413169444518;
2024-02-05;-4770.482624249319;-1.0103316984304092;
2024-02-06;-4782.120283379857;-1.016694534883894;
2024-02-07;-4835.150031153138;-1.35418220182995;
2024-02-08;-4889.73119103168;-1.6189350015833583;
2024-02-09;-4891.1667241671885;-1.4512940283744278;
2024-02-12;-4846.437259508573;-0.9837789057264595;
2024-02-13;-4719.353199978143;0.050340808222388574;EXIT
2024-02-14;-4690.019334274169;0.34235017007012886;
2024-02-15;-4962.872443069146;-1.745166441510849;
2024-02-16;-4831.234879433816;-0.5812277934520726;
2024-02-20;-4824.618599274588;-0.44893818134924185;
2024-02-21;-4889.228784838177;-0.9781297112283848;
2024-02-22;-4981.312031033414;-1.8751083622699873;BUY
2024-02-23;-4980.6388842910455;-1.6725995684554285;
2024-02-26;-4939.89498128255;-1.1668317387984877;
2024-02-27;-4942.773071696078;-1.0847053291021325;
2024-02-28;-5060.17802247496;-2.0612939728189756;
2024-02-29;-5031.2978354209135;-1.555902586690971;
2024-03-01;-5099.544884596983;-1.9000485144349197;
2024-03-04;-5173.598498339858;-2.113132343323102;
2024-03-05;-5070.785578122413;-1.1718888303260162;
2024-03-06;-5135.59054172501;-1.495846356076031;
2024-03-07;-5086.943018019075;-1.0163542669042882;
2024-03-08;-5105.040943520984;-1.0452823593418634;
2024-03-11;-5001.707691909049;-0.24497187917124227;
2024-03-12;-4990.868196599111;-0.11369148246923627;EXIT
2024-03-13;-4799.9827256576555;1.4433667559232617;
2024-03-14;-4804.725321234002;1.6055822307398984;
2024-03-15;-4693.783454276867;2.137644560646308;SELL
2024-03-18;-4756.9142097619;1.5621270520850814;
2024-03-19;-4625.153320966515;2.181442637137736;
2024-03-20;-4488.426056801582;2.429756628763237;
2024-03-21;-4381.241940371886;2.3671919508771557;
2024-03-22;-4318.330184015841;2.1599424146670954;
2024-03-25;-4271.574091883946;1.964456508758019;
2024-03-26;-4322.440358091808;1.5687802219508309;
2024-03-27;-4383.92665140993;1.2306269918636292;
2024-03-28;-4481.261270873703;0.8382070027976203;
2024-04-01;-4310.743225318445;1.235352350749266;
2024-04-02;-4288.5159771527415;1.1902728533183693;
2024-04-03;-4189.762188198318;1.3543377143496642;
2024-04-04;-4122.174409970612;1.431861490145833;
2024-04-05;-4073.7395298841775;1.4521907394446443;
2024-04-08;-4097.639055349648;1.2897985278882225;
2024-04-09;-4202.470301656398;0.8568304788842468;
2024-04-10;-4013.967549406748;1.4912324967300876;
2024-04-11;-3990.8095815207785;1.4564805894238972;
2024-04-12;-3946.697687260049;1.530399335266268;
2024-04-15;-3818.7994581888083;1.864983167268275;
2024-04-16;-3780.894198937249;1.8892129134848834;
2024-04-17;-3738.1788354737446;1.8791877300156514;
2024-04-18;-3795.975219941013;1.466864188884764;
2024-04-19;-3890.4239861833803;0.949236523304524;
2024-04-22;-3919.0987022547456;0.7393720867275676;
2024-04-23;-3868.0443780350192;0.8787676469959356;
2024-04-24;-3861.196160085289;0.8224806452694167;
2024-04-25;-3719.087670457264;1.3572016897104113;
2024-04-26;-3664.596760937926;1.5604376317846944;
2024-04-29;-3611.665732065477;1.6775372878649204;
2024-04-30;-3529.68996264788;1.906401094689706;
2024-05-01;-3439.570282684629;2.056084894029768;
2024-05-02;-3438.8747790756174;1.8020521734500563;
2024-05-03;-3437.134884796442;1.6023792261197194;
2024-05-06;-3362.4043256946557;1.7212537722043562;
2024-05-07;-3479.046789866738;1.1404279431034363;
2024-05-08;-3348.3447819739795;1.5881366204334908;
2024-05-09;-3900.396709998125;-1.0926035701285797;
2024-05-10;-3833.3037972848115;-0.817144485493255;
2024-05-13;-3994.812071203166;-1.509523932309994;
2024-05-14;-4078.5733315613525;-1.6980220728096238;
2024-05-15;-4185.564804382011;-1.86464744414112;BUY
2024-05-16;-4135.303380596924;-1.4980828921088445;
2024-05-17;-4147.404616998863;-1.4224007861635857;
2024-05-20;-4121.409745808385;-1.249606197760743;
2024-05-21;-4115.945835867177;-1.148557578398947;
2024-05-22;-4043.8992182266675;-0.8627361290988513;
2024-05-23;-3913.1530107296667;-0.40331010110161186;
2024-05-24;-3886.9345833832767;-0.2826322637963732;
2024-05-28;-3894.7474659487407;-0.26424309025294346;
2024-05-29;-3875.208935738301;-0.14679644825292823;EXIT
2024-05-30;-3874.561799514665;-0.07510591258801763;
2024-05-31;-3883.062889680963;-0.02830726961417984;
2024-06-03;-3833.946935351768;0.25130469648289455;
2024-06-04;-3924.8108304981397;-0.006141978330744986;
2024-06-05;-3874.004606940154;0.3791005599147136;
2024-06-06;-3918.279103273054;0.4531460905840628;
2024-06-07;-3843.43113156043;1.0413046350528732;
2024-06-10;-3898.432540216039;0.6276221336797664;
2024-06-11;-3902.960623029091;0.5459965355779511;
2024-06-12;-3905.413153413149;0.4608204424662338;
2024-06-13;-3983.5334404710743;-0.33548941902613133;
2024-06-14;-3979.690480155564;-0.4105771726518367;
2024-06-17;-3894.2813152716526;0.4208720072145984;
2024-06-18;-3958.5420779426413;-0.5657339987302161;
2024-06-20;-3888.415954532332;0.4102608459322804;
2024-06-21;-3904.0641490228504;-0.05704056034440141;
2024-06-24;-3846.3734858929647;1.296637104209318;
2024-06-25;-3789.125651490075;2.220254563363839;SELL
2024-06-26;-3775.0732277655234;2.0841429272041125;
2024-06-27;-3845.056798557569;0.7499056993228528;
2024-06-28;-3888.9896904650177;-0.03864514180652793;EXIT
2024-07-01;-3910.0097830108416;-0.39637274633614217;
2024-07-02;-3867.6051461083543;0.4151025758824262;
2024-07-03;-3804.8115985968216;1.4058991646759342;
2024-07-05;-3862.3231633879413;0.3721199561451308;
2024-07-08;-3854.613175988254;0.4546050764253981;
2024-07-09;-3925.453502414586;-0.7318163917023705;
2024-07-10;-3967.1571459143443;-1.3414598314417776;
2024-07-11;-4144.317406816653;-2.963367132531477;BUY
2024-07-12;-4215.7328315028;-2.764707775934525;
2024-07-15;-4210.0872390292325;-2.2408285490916673;
2024-07-16;-4237.989413781364;-2.0703341986805732;
2024-07-17;-4223.00435446071;-1.701915087154019;
2024-07-18;-4150.823176159577;-1.137564791734945;
2024-07-19;-4091.788682964748;-0.7071261089543952;
2024-07-22;-4144.805248034833;-0.9381341526287312;
2024-07-23;-4098.647146779176;-0.5931467350740842;
2024-07-24;-4116.35555435972;-0.623503676435583;
2024-07-25;-3927.796557663055;0.6394098981963446;
2024-07-26;-3907.810416318832;0.810247982580421;
2024-07-29;-3935.444980508537;0.6474088354381808;
2024-07-30;-3901.543750259977;0.8747763831526297;
2024-07-31;-4026.225049989299;0.07872619503073293;EXIT
2024-08-01;-4172.747407901139;-0.8799340113167684;
2024-08-02;-4217.886632416383;-1.1150010265254133;
2024-08-05;-3971.170977611465;0.8903500002913461;
2024-08-06;-4051.489041675937;0.2937994578972121;
2024-08-07;-4023.130793050379;0.5734388577497566;
2024-08-08;-4194.393771576442;-0.8939768279621542;
2024-08-09;-4246.338177156624;-1.3078973362776034;
2024-08-12;-4249.859884934525;-1.294472653638704;
2024-08-13;-4313.106831854341;-1.7080339771367348;
2024-08-14;-4394.058620295893;-2.055302029628159;BUY
2024-08-15;-4300.207402891105;-1.2728344067584925;
2024-08-16;-4294.692405695452;-1.1247923694526314;
2024-08-19;-4294.304400949463;-1.0407004209333097;
2024-08-20;-4298.1676452718075;-0.975978825107404;
2024-08-21;-4236.3831040433215;-0.5485474131768711;
2024-08-22;-4255.1773124526535;-0.5892813570362028;
2024-08-23;-4304.615566499733;-0.8321003483726501;
2024-08-26;-4242.465349340475;-0.32395283156094695;
2024-08-27;-4238.001213129237;-0.19262434803272424;EXIT
2024-08-28;-4201.5736986711445;0.22514869549654426;
2024-08-29;-4222.414829244455;0.04896712169375355;
2024-08-30;-4321.213573955865;-0.8409023460813587;
2024-09-03;-4389.658080428999;-1.490810369093933;
2024-09-04;-4341.109755017451;-0.9156683812209185;
2024-09-05;-4321.137288222919;-0.6832227460999618;
2024-09-06;-4316.248618241914;-0.5206542441497322;
2024-09-09;-4378.100497057105;-1.5039228899274193;
2024-09-10;-4591.249031976358;-3.2850359393457067;BUY
2024-09-11;-4616.3386780500705;-2.6556044411902997;
2024-09-12;-4597.049511936738;-2.095912842463966;
2024-09-13;-4546.869652831625;-1.492628906495797;
2024-09-16;-4555.997435217281;-1.3892078532366359;
2024-09-17;-4480.946869266848;-0.7728560280203728;
2024-09-18;-4431.899413418675;-0.3762919500377556;
2024-09-19;-4479.811947067796;-0.6443191703479014;
2024-09-20;-4512.211733949074;-0.7953578115907465;
2024-09-23;-4534.631264317254;-0.8705474481390807;
2024-09-24;-4565.508284778055;-0.9969967916690715;
2024-09-25;-4584.82751900162;-1.0434875343344319;
2024-09-26;-4545.034952129114;-0.6682792574899972;
2024-09-27;-4564.131312060988;-0.7730508535807696;
2024-09-30;-4572.281427620586;-0.7726355689327953;
2024-10-01;-4558.858207491161;-0.5640216501384632;
2024-10-02;-4582.427817877551;-0.7352792041650522;
2024-10-03;-4531.731486935785;-0.05782514685801647;EXIT
2024-10-04;-4510.601965570497;0.45161932612936057;
2024-10-07;-4472.483525744547;1.4474372042284875;
2024-10-08;-4477.488340914941;1.2097230885161392;
2024-10-09;-4492.084331392892;0.8307556409004838;
2024-10-10;-4458.746440101428;1.4196702800976915;
2024-10-11;-4441.292173381575;1.5801410865415413;
2024-10-14;-4391.465686562;2.1448493835039733;SELL
2024-10-15;-4490.421058132662;0.35554273805245284;
2024-10-16;-4492.357857367519;0.39667214861082384;
2024-10-17;-4548.1561104411185;-0.6143674026039034;
2024-10-18;-4591.797158521818;-1.3128467404600177;
2024-10-21;-4474.085249878994;0.7814583441587379;
2024-10-22;-4604.6317648769855;-1.4793083297897376;
2024-10-23;-4651.912957675262;-2.039582013740432;BUY
2024-10-24;-4699.152845570738;-2.2621045641018616;
2024-10-25;-4831.687514900744;-2.8652713962657335;
2024-10-28;-4850.03851449194;-2.4043140163695482;
2024-10-29;-4814.545179536728;-1.8150281518174438;
2024-10-30;-4839.365804845235;-1.737839526588328;
2024-10-31;-4847.688769188253;-1.5726130327445167;
2024-11-01;-4712.643795729384;-0.652659713896956;
2024-11-04;-4764.433258413118;-0.8859820002852168;
2024-11-05;-4825.9416817047995;-1.1475323058727203;
2024-11-06;-4657.060723562607;-0.04891485768117084;EXIT
2024-11-07;-4788.492249416919;-0.7994238498473182;
2024-11-08;-4831.929365179001;-0.9895831443971502;
2024-11-11;-4782.0801792469465;-0.5837394842125648;
2024-11-12;-4725.630534767168;-0.07324609651245755;
2024-11-13;-4734.703848889075;-0.0535904650308632;
2024-11-14;-4755.322404708921;-0.15891228302393548;
2024-11-15;-4761.976457280002;-0.1495524599242104;
2024-11-18;-4840.697373155923;-1.024293205520779;
2024-11-19;-4933.561139677147;-2.1075717660240225;BUY
2024-11-20;-4902.199585518054;-1.5423794054946114;
2024-11-21;-4928.527559410536;-1.7011230777043633;
2024-11-22;-4996.838401197999;-2.1842257940665353;
2024-11-25;-5266.171436685354;-3.2875647960189975;
2024-11-26;-5257.812184910348;-2.481258076854073;
2024-11-27;-5295.773284144468;-2.202765772817325;
2024-11-29;-5299.629955093785;-1.886271414218462;
2024-12-02;-5198.774592127222;-1.2616956952313605;
2024-12-03;-5188.321600777237;-1.0944884126743766;
2024-12-04;-5186.514319313666;-0.98516141281602;
2024-12-05;-5321.094262010214;-1.433417437207857;
2024-12-06;-5376.815203820681;-1.4894799099696443;
2024-12-09;-5300.661429026446;-1.0507255983068056;
2024-12-10;-5251.024707107447;-0.7573110217686537;
2024-12-11;-5353.85307735616;-1.1026809543845104;
2024-12-12;-5396.4205458069655;-1.1949380134373935;
2024-12-13;-5315.938118518364;-0.7477282893797493;
2024-12-16;-5269.323710311974;-0.4351524455034206;
2024-12-17;-5288.955190809289;-0.474840085307862;
2024-12-18;-5098.494766451516;0.8968166779759653;
2024-12-19;-5026.3343694681935;1.5996802010026414;
2024-12-20;-5036.562351446552;1.7192390581171448;
2024-12-23;-5116.593536353561;1.1878217235964192;
2024-12-24;-5168.546001708248;0.6439861339447353;
2024-12-26;-5152.072190669739;0.7380236746139232;
2024-12-27;-5126.998474324653;0.8805618131821875;
2024-12-30;-5096.5639222025875;1.0465062818003057;
2024-12-31;-5155.088660492967;0.49991056002651246;
