Date;Spread;Z-Score;Signal
2024-01-02;-154.68928366821956;;
2024-01-03;-153.1640072814995;;
2024-01-04;-155.3774217959741;;
2024-01-05;-155.5119313241105;;
2024-01-08;-154.03917951209684;;
2024-01-09;-152.528240762443;;
2024-01-10;-152.66357948643167;;
2024-01-11;-155.9242124261859;;
2024-01-12;-155.3887505601538;;
2024-01-16;-154.82205230688268;;
2024-01-17;-155.14744920269862;;
2024-01-18;-157.84825237616622;;
2024-01-19;-166.20747806902344;;
2024-01-22;-168.05681157033817;;
2024-01-23;-168.88453555069282;;
2024-01-24;-170.52486526588203;;
2024-01-25;-169.4596940881254;;
2024-01-26;-169.75327271056852;;
2024-01-29;-170.95761876523778;;
2024-01-30;-171.15232708974338;-1.405890701948867;
2024-01-31;-174.16849600062233;-1.5845537075843326;
2024-02-01;-172.97005361314532;-1.2881216711370054;
2024-02-02;-176.00865260291818;-1.4739990854398899;
2024-02-05;-179.0971198780556;-1.6149850029713047;
2024-02-06;-179.38369961346342;-1.4722869492214112;
2024-02-07;-179.2769680294112;-1.3315724898464;
2024-02-08;-174.85467746736182;-0.7602247249058326;
2024-02-09;-178.0399456730447;-1.0453137127630208;
2024-02-12;-178.0480120307405;-0.9691902481735056;
2024-02-13;-177.29417433810917;-0.8144121179828843;
2024-02-14;-177.8815078162883;-0.8860830082760776;
2024-02-15;-178.6993768269294;-1.0718618933413446;
2024-02-16;-176.96989165116597;-0.6017449885359086;
2024-02-20;-175.81812259352793;-0.23262845893801365;
2024-02-21;-177.78074545270482;-0.6908889812254301;
2024-02-22;-181.50936643935327;-1.5903288032932397;
2024-02-23;-181.38271868210145;-1.4467508534155098;
2024-02-26;-182.02753681095012;-1.5454141001347714;
2024-02-27;-179.81822101726618;-0.7795555490176036;
2024-02-28;-178.09044385091408;-0.05620957112168837;
2024-02-29;-173.82932405147653;1.6972712750154113;
2024-03-01;-173.59495860741794;1.8562729019681752;SELL
2024-03-04;-170.60108496006907;2.4889987447641215;
2024-03-05;-171.576669822537;1.8306435409910848;
2024-03-06;-170.83236889962626;1.7759806574838117;
2024-03-07;-158.86981217358857;3.250820255521371;
2024-03-08;-157.8692353977815;2.597879686069;
2024-03-11;-166.58863388613537;1.1529220856988704;
2024-03-12;-168.9366678415405;0.7364217201218463;
2024-03-13;-170.0600029203449;0.5197830590944197;
2024-03-14;-169.33223595943485;0.5644094050888032;
2024-03-15;-166.75743575711192;0.8502479028101384;
2024-03-18;-167.96971237621096;0.6093510396244934;
2024-03-19;-168.30161647955725;0.5068510773410619;
2024-03-20;-167.62748759754663;0.5382386660375374;
2024-03-21;-164.84026207904128;0.8652760774853543;
2024-03-22;-164.91559115532044;0.7783530127613669;
2024-03-25;-166.21653970126928;0.4905540956002107;
2024-03-26;-165.86147396283653;0.4842798331172701;
2024-03-27;-167.47515406484757;0.03140791808512645;EXIT
2024-03-28;-167.69886528729336;-0.10615517388487147;
2024-04-01;-166.09163352047347;0.23726981614702003;
2024-04-02;-163.25720295652582;0.9487720086424094;
2024-04-03;-161.6850535235389;1.2768651425915079;
2024-04-04;-159.53467030070533;1.6896196154329017;
2024-04-05;-160.52921174214868;1.4936897927204713;
2024-04-08;-164.73169745558232;0.4149425624337673;
2024-04-09;-159.02635871285963;2.007421309526315;SELL
2024-04-10;-156.61022007375246;2.2443062259643263;
2024-04-11;-153.7282316263645;2.430744932744928;
2024-04-12;-157.04542912374487;1.4783741963640196;
2024-04-15;-155.22559423692678;1.6505895144650722;
2024-04-16;-156.22837430511743;1.29031027914663;
2024-04-17;-154.43343572310056;1.4934128232839154;
2024-04-18;-155.83929284195014;1.0912307233924738;
2024-04-19;-159.0851621175498;0.35607568258161076;
2024-04-22;-159.76727733903505;0.15982033782056398;EXIT
2024-04-23;-160.62327785940317;-0.09062334707846577;
2024-04-24;-152.06770562446326;1.6390537960178848;
2024-04-25;-155.7752433853643;0.7519635465639705;
2024-04-26;-156.06639344024217;0.6179384805535417;
2024-04-29;-160.02341054935695;-0.5968648354881547;
2024-04-30;-159.77353974758032;-0.6118249710954553;
2024-05-01;-162.41490966897857;-1.4340759510559493;
2024-05-02;-162.11815797365185;-1.2497372037131347;
2024-05-03;-160.87617797429658;-0.8584290250448535;
2024-05-06;-163.78160466382437;-1.8163818794793152;BUY
2024-05-07;-163.53100749394093;-1.5549267171713055;
2024-05-08;-163.04001719254993;-1.2642662559296551;
2024-05-09;-166.44036762556328;-1.9270273727347298;
2024-05-10;-165.49651037152103;-1.478877678872827;
2024-05-13;-166.58266147730703;-1.5522308647697958;
2024-05-14;-164.32379266502522;-0.9074777902315825;
2024-05-15;-165.94364025195512;-1.1927590349858315;
2024-05-16;-178.83308184432934;-3.0401811649005723;
2024-05-17;-189.5895551689108;-3.177890369639245;
2024-05-20;-179.14143464753158;-1.6423175980343476;
2024-05-21;-180.54796135782334;-1.578602102194694;
2024-05-22;-182.68566018380233;-1.620031516222707;
2024-05-23;-179.16103274396636;-1.1314596611251273;
2024-05-24;-181.64615389268852;-1.2655148151538034;
2024-05-28;-180.7108767384874;-1.054456104767337;
2024-05-29;-180.35104412255103;-0.9209374423990875;
2024-05-30;-184.12296314041896;-1.1984805415381703;
2024-05-31;-189.52544306423204;-1.5746380689367772;
2024-06-03;-185.99445575257113;-1.1028756674951123;
2024-06-04;-183.6297715604005;-0.7691861216051419;
2024-06-05;-183.6287831167918;-0.6905587257088758;
2024-06-06;-182.65446240819546;-0.504318717594812;
2024-06-07;-186.3843719137996;-0.8776081692083418;
2024-06-10;-187.58822602668914;-0.9580450138592408;
2024-06-11;-184.01788016323894;-0.3857713348572008;
2024-06-12;-185.49308997571507;-0.572250629392209;
2024-06-13;-184.96814488357842;-0.4396345955290222;
2024-06-14;-182.13901443389756;0.5046378020371259;
2024-06-17;-182.15989063948416;0.4205297288637797;
2024-06-18;-182.80389895179633;0.27170217903303673;
2024-06-20;-190.03781619384552;-2.099686811094684;
2024-06-21;-188.11893498953742;-1.284345164662534;
2024-06-24;-190.1710396069857;-1.7685827989562672;
2024-06-25;-187.47477261735;-0.7939121680270209;
2024-06-26;-184.7724468431851;0.18827466259007988;EXIT
2024-06-27;-187.00716367877556;-0.5321569742330196;
2024-06-28;-178.25112791613182;2.3235616755314408;SELL
2024-07-01;-176.68692884983682;2.322911441422144;
2024-07-02;-177.77307504504546;1.73160678470426;
