Date;Spread;Z-Score;Signal
2024-01-02;1434.7885662554568;;
2024-01-03;1426.4660367619547;;
2024-01-04;1434.8887175456048;;
2024-01-05;1452.7961154598897;;
2024-01-08;1464.2693914477352;;
2024-01-09;1478.0568704294185;;
2024-01-10;1492.027361251549;;
2024-01-11;1491.0377234720872;;
2024-01-12;1513.3168928905054;;
2024-01-16;1509.7465684492142;;
2024-01-17;1515.6469126985126;;
2024-01-18;1520.4923505892089;;
2024-01-19;1539.3862431972434;;
2024-01-22;1531.1995925857457;;
2024-01-23;1518.573863399117;;
2024-01-24;1517.9709604692728;;
2024-01-25;1500.25299236523;;
2024-01-26;1518.2846846295747;;
2024-01-29;1540.520057801616;;
2024-01-30;1557.4689983618543;1.571232439486945;
2024-01-31;1548.3138820215415;1.2278368726224351;
2024-02-01;1571.569757838686;1.7504679492062514;
2024-02-02;1581.3467125052832;1.899716227870861;SELL
2024-02-05;1585.8801813999519;1.86090917443816;
2024-02-06;1581.4727683271296;1.592857118029227;
2024-02-07;1602.7097994333867;1.9800116952324673;
2024-02-08;1606.0825874098025;1.8198974201477178;
2024-02-09;1601.339418924325;1.5197167117993355;
2024-02-12;1594.1775863834928;1.1851195137915098;
2024-02-13;1577.6926205565605;0.6435762238678875;
2024-02-14;1596.6866300979527;1.0826366600168438;
2024-02-15;1601.9767074492524;1.1196301629977379;
2024-02-16;1598.4824051570683;0.9219778519920028;
2024-02-20;1604.2090145860816;0.9842992676119465;
2024-02-21;1600.4379621041896;0.7940088223500084;
2024-02-22;1624.1696147202938;1.3981309481319173;
2024-02-23;1631.9582231012923;1.6367141515891381;
2024-02-26;1647.776879437252;2.0925476911670273;
2024-02-27;1643.6199162235287;1.7842928048464934;
2024-02-28;1651.9990916901133;1.8642776601441395;
2024-02-29;1640.1625707661701;1.3470188515533201;
2024-03-01;1652.8537682593524;1.6642512252244512;
2024-03-04;1675.7847892937277;2.150536094972503;
2024-03-05;1675.772314614995;1.8508932560474003;
2024-03-06;1708.463311501624;2.3789564334005338;
2024-03-07;1732.9771355959335;2.419791786702702;
2024-03-08;1596.116610816884;-0.8829206010343988;
2024-03-11;1567.236032554719;-1.465575089562422;
2024-03-12;1619.2741650934604;-0.30605576918021615;
2024-03-13;1582.714678746901;-1.174401378380652;
2024-03-14;1576.004159897285;-1.2733029553761923;
2024-03-15;1561.9845244219248;-1.471615188841209;
2024-03-18;1575.2829144596844;-1.1297298092094135;
2024-03-19;1571.1266285931717;-1.1474110057761113;
2024-03-20;1590.6918549847667;-0.7291217026757;
2024-03-21;1582.467250846495;-0.8380874776678181;
2024-03-22;1563.9841600613051;-1.1025679911513029;
2024-03-25;1555.6398653871918;-1.1406162337951078;
2024-03-26;1557.6748570517898;-1.0000769562563248;
2024-03-27;1556.406891335324;-0.9269299461059904;
2024-03-28;1555.2780880046375;-0.8606902427664369;
2024-04-01;1529.458535193466;-1.194210352886721;
2024-04-02;1508.5831802229654;-1.4150412335947538;
2024-04-03;1495.8937348889374;-1.4893728634558627;
2024-04-04;1495.7528851004386;-1.4558573241107111;
2024-04-05;1515.0811329406956;-1.2779435755281645;
2024-04-08;1511.2596940328597;-1.2552531119060903;
2024-04-09;1527.1961500513048;-0.7162118502740279;
2024-04-10;1547.9351639250851;-0.002845616910576886;EXIT
2024-04-11;1570.7844205543524;0.792178678509252;
2024-04-12;1572.204873009475;0.8520529136221318;
2024-04-15;1540.804631798074;-0.184387084732365;
2024-04-16;1539.3952750694002;-0.17595836882354882;
2024-04-17;1537.7692126916338;-0.17879705651785047;
2024-04-18;1529.2703217597166;-0.40902178364153413;
2024-04-19;1525.2800112236432;-0.4910474185636505;
2024-04-22;1539.0023456721349;0.1538431712693194;
2024-04-23;1553.1076771854655;0.78896017993237;
2024-04-24;1555.7344004241293;0.9143322185787738;
2024-04-25;1556.3188072493251;0.9408753036914175;
2024-04-26;1573.7750500822408;1.593982678965268;
2024-04-29;1563.858818042628;1.0671408654212509;
2024-04-30;1555.2528979640858;0.635931270899001;
2024-05-01;1555.8334804153492;0.5893612609639834;
2024-05-02;1574.5968465554756;1.4230946842578696;
2024-05-03;1593.6746236723702;2.092524801920075;SELL
2024-05-06;1621.653513908054;2.7491359727415827;
2024-05-07;1662.4784332875768;3.0506660553326808;
2024-05-08;1640.9478821735481;1.9942637888870793;
2024-05-09;1669.4091974131002;2.2415489071692503;
2024-05-10;1690.9906080831624;2.2209827245976275;
2024-05-13;1661.9471903581118;1.456033053772386;
2024-05-14;1667.554090864595;1.3905287510476356;
2024-05-15;1687.5957290079473;1.549921134514062;
2024-05-16;1707.3142127672427;1.6691075182801418;
2024-05-17;1716.4840449692208;1.6248694367971446;
2024-05-20;1704.6635269994767;1.2943161536990266;
2024-05-21;1725.4914560519028;1.4614933793271125;
2024-05-22;1752.029741869282;1.665741417723919;
2024-05-23;1735.3479092184966;1.2780229438019122;
2024-05-24;1765.6084215006813;1.5547466244838357;
2024-05-28;1776.430407999507;1.549023955976999;
2024-05-29;1761.504905604364;1.2320681695915092;
2024-05-30;1778.8799435094322;1.4246994574527367;
2024-05-31;1762.1850435428355;1.0829312710947143;
2024-06-03;1772.4124222466392;1.2129281408620485;
2024-06-04;1812.105484428099;1.8364988288262973;
2024-06-05;1818.1211573471367;1.7200931936007378;
2024-06-06;1839.4808077052885;1.907016091561347;
2024-06-07;1849.4395989320933;1.8336782268107847;
2024-06-10;1853.0345940317316;1.6645274594620123;
2024-06-11;1853.694088957389;1.5296611385406584;
2024-06-12;1841.8377511459626;1.226493857379149;
2024-06-13;1830.060814347066;0.9261774611996899;
2024-06-14;1867.5553947831536;1.5010042404346646;
2024-06-17;1894.8299702874333;1.7943893406088802;
2024-06-18;1891.3676506921431;1.5888207431036068;
2024-06-20;1882.3780836355904;1.3006039242917022;
2024-06-21;1848.437117258444;0.5520300140326355;
2024-06-24;1845.1196273089786;0.4058857786370304;
2024-06-25;1872.205244617213;0.9292631318233145;
2024-06-26;1873.8740691560583;0.8788923191748982;
2024-06-27;1865.3705269439351;0.6018207916764331;
2024-06-28;1867.3133588837095;0.57877963707478;
2024-07-01;1860.6731558981717;0.301866754289231;
2024-07-02;1892.0928851283786;1.461133101939709;
2024-07-03;1899.121287958582;1.6389557823144518;
2024-07-05;1955.7769659130952;3.0388081004135357;
2024-07-08;1940.3287238411078;2.0849224130884116;
2024-07-09;1955.4600798168137;2.1136448907328536;
2024-07-10;1943.6196989470948;1.5651372885756787;
2024-07-11;1841.5780166343243;-1.0831648619349221;
2024-07-12;1825.5322094103785;-1.4369856215194332;
2024-07-15;1844.96208041833;-0.9893973981782086;
2024-07-16;1838.4767615644355;-1.0867580243995718;
2024-07-17;1845.75735370839;-0.8294532833420324;
2024-07-18;1830.805632326278;-1.0879444463013972;
2024-07-19;1829.6589551286154;-1.0220990333497109;
2024-07-22;1844.7156451186372;-0.6673152860159078;
2024-07-23;1850.6838982457418;-0.5381351504846702;
2024-07-24;1805.8470830095766;-1.414908140707064;
2024-07-25;1770.3774395932844;-1.8662112004155067;BUY
2024-07-26;1770.384515700435;-1.636081844718079;
2024-07-29;1767.880206587079;-1.4907795070977343;
2024-07-30;1760.8411303742714;-1.4360381281411934;
2024-07-31;1782.2563566409192;-0.9903789172969895;
2024-08-01;1783.5970259012656;-0.8771437749729034;
2024-08-02;1803.4756996496708;-0.48988389676170213;
2024-08-05;1761.8469693511756;-1.1335387625502347;
2024-08-06;1791.8779299925618;-0.5163574711213205;
2024-08-07;1777.6705014772526;-0.8745245058901451;
2024-08-08;1846.095279870306;1.19089157886552;
2024-08-09;1881.7916274497863;1.9559136983484369;SELL
2024-08-12;1905.8811446832735;2.212664371802148;
2024-08-13;1903.5336255666095;1.8841289282599643;
2024-08-14;1904.0849543020124;1.69986991447414;
2024-08-15;1936.314985854186;1.9813885413446475;
2024-08-16;1924.357518647742;1.5683502708285089;
2024-08-19;1925.0769019485185;1.4288152920068724;
2024-08-20;1938.3260938749545;1.4721059073522849;
2024-08-21;1942.2333062906168;1.3620944270690378;
2024-08-22;1951.7245945997502;1.3374037499418419;
2024-08-23;1942.9938247220941;1.1033860120054508;
2024-08-26;1981.89420469161;1.4617934445546301;
2024-08-27;2022.601223491834;1.7749758768240567;
2024-08-28;1970.7963493837042;1.0058452667174074;
2024-08-29;1970.4661418862147;0.9138606913387236;
2024-08-30;1982.384093535682;0.9828067998491654;
2024-09-03;1953.3060423595737;0.49996659482270167;
