Date;Spread;Z-Score;Signal
2024-01-02;8.456753865278898;;
2024-01-03;12.95213737988631;;
2024-01-04;16.156536903167165;;
2024-01-05;15.792672790085462;;
2024-01-08;11.87095116306017;;
2024-01-09;8.680890469184263;;
2024-01-10;8.874977695411133;;
2024-01-11;9.03982186219342;;
2024-01-12;6.325905564348801;;
2024-01-16;10.184188495524822;;
2024-01-17;10.61520727369917;;
2024-01-18;8.840228831945069;;
2024-01-19;8.004460153459789;;
2024-01-22;11.788838552753234;;
2024-01-23;11.16272176908636;;
2024-01-24;15.851992814277324;;
2024-01-25;17.709129949767515;;
2024-01-26;16.964137932831832;;
2024-01-29;12.910294526215097;;
2024-01-30;13.128095918108102;0.4080523956293437;
2024-01-31;13.849734659762731;0.5540463863336359;
2024-02-01;17.063197797564683;1.3939655974891152;
2024-02-02;17.04343624734095;1.3527434758021162;
2024-02-05;16.587578721880632;1.196237853692645;
2024-02-06;14.303761081622184;0.51756097346004;
2024-02-07;6.878965673617387;-1.476878932231492;
2024-02-08;5.538643764604359;-1.6874749709329824;
2024-02-09;5.967597882896484;-1.4707218280471792;
2024-02-12;2.92917170376532;-2.0164288071895857;BUY
2024-02-13;4.322893128953282;-1.5319195944723984;
2024-02-14;7.704153031191524;-0.7744172741895847;
2024-02-15;10.590503863476656;-0.1936405901058245;EXIT
2024-02-16;12.434142397651655;0.1482897914637726;
2024-02-20;14.508641497976754;0.5554983106126723;
2024-02-21;16.802366068412752;0.9549415467935113;
2024-02-22;20.63819767053188;1.5955836728199502;
2024-02-23;21.489093268372272;1.6390224566260878;
2024-02-26;24.16339115742467;1.8848454574126927;SELL
2024-02-27;27.89788322657654;2.0805620338770354;
2024-02-28;29.295651111886883;1.9306014641431986;
2024-02-29;29.962397132829494;1.7442214319238496;
2024-03-01;23.00005246886289;0.8630112376229826;
2024-03-04;23.296505369249346;0.84459483516782;
2024-03-05;23.655900688818633;0.8291606412160569;
2024-03-06;26.8406907635582;1.0810022625596705;
2024-03-07;26.32492336298715;0.9280459908247376;
2024-03-08;21.215644928806057;0.2960666087299449;
2024-03-11;17.891930745198223;-0.16673492042257676;EXIT
2024-03-12;20.832295662937923;0.09605691684043595;
2024-03-13;21.841938313657323;0.13413610134270026;
2024-03-14;23.64057720825393;0.34495527584123087;
2024-03-15;25.50917738042665;0.6359973963137421;
2024-03-18;23.89427476377557;0.19086693478982453;
2024-03-19;24.454006579077188;0.23984412341744202;
2024-03-20;21.698550182550974;-0.7100252414176238;
2024-03-21;23.40049192420689;-0.20660266507078326;
2024-03-22;29.673247323435987;1.657552050734422;
2024-03-25;25.851007987421625;0.42183371020878946;
2024-03-26;23.820488541977696;-0.15719276176260746;
2024-03-27;21.254355608275176;-0.9079863531396508;
2024-03-28;19.971711547964148;-1.2854490124154854;
2024-04-01;17.98176135524656;-1.763284392390149;
2024-04-02;14.582864488256263;-2.3227065311807453;BUY
2024-04-03;12.92163495000463;-2.2479148544232155;
2024-04-04;9.241405869394782;-2.4709520763762107;
2024-04-05;7.229088725844804;-2.320513836182987;
2024-04-08;7.0692940476182;-1.971130580851469;
2024-04-09;6.638385905279762;-1.7756387027086935;
2024-04-10;5.240389103782434;-1.7093847039565404;
2024-04-11;6.257311721978823;-1.40022779595993;
