Date;Spread;Z-Score;Signal
2024-01-02;390.57670337137256;;
2024-01-03;391.56310620508236;;
2024-01-04;394.13555189596156;;
2024-01-05;395.8047279790816;;
2024-01-08;402.8058113905052;;
2024-01-09;392.2707626145914;;
2024-01-10;403.417485378202;;
2024-01-11;404.3495300917137;;
2024-01-12;403.5462311495058;;
2024-01-16;399.49206242822913;;
2024-01-17;395.51690292396813;;
2024-01-18;389.57727996316726;;
2024-01-19;397.12371653799806;;
2024-01-22;404.60777438802126;;
2024-01-23;400.4287624498628;;
2024-01-24;401.1362706141813;;
2024-01-25;411.3758529306966;;
2024-01-26;413.64014174232545;;
2024-01-29;419.2551747004891;;
2024-01-30;418.11046449381104;1.9049354709892232;SELL
2024-01-31;412.5749462955122;1.1540412115759906;
2024-02-01;416.58330800403866;1.448251090138539;
2024-02-02;430.49791355017396;2.403852145960724;
2024-02-05;425.5487432704475;1.679345993642956;
2024-02-06;434.9640345113315;2.0895678970799243;
2024-02-07;445.2529500181692;2.3581510508105916;
2024-02-08;469.88583151692103;2.8622577493643244;
2024-02-09;474.55178872887365;2.4207234109384457;
2024-02-12;474.3771868991384;2.0132900391645636;
2024-02-13;467.5174356287609;1.5416339104436902;
2024-02-14;473.7069404429707;1.5617967232383572;
2024-02-15;469.7232326547363;1.291700061895469;
2024-02-16;470.6554064562972;1.2007846100168382;
2024-02-20;461.96031105405905;0.8066318749779368;
2024-02-21;458.6885047864446;0.6123512748509228;
2024-02-22;467.67926910135145;0.8702300386361053;
2024-02-23;461.45636181263075;0.5476699483195359;
2024-02-26;459.5582103202086;0.3946663716452414;
2024-02-27;456.32002241261864;0.1793338847912936;EXIT
2024-02-28;459.4583725963787;0.24730393124898734;
2024-02-29;464.68635686267896;0.43506318053187165;
2024-03-01;466.7841039162924;0.4897280549927504;
2024-03-04;479.01709823412966;1.261181612370984;
2024-03-05;477.9305985482436;1.2283681389242989;
2024-03-06;477.8349626147418;1.2808287243752312;
2024-03-07;476.3241555082154;1.107135696348706;
2024-03-08;470.51359019051847;0.2899866128232324;
2024-03-11;462.84674612364176;-0.7037255791918455;
2024-03-12;468.3660044816837;0.11725774218534674;
2024-03-13;470.6512017645449;0.4215484623157338;
2024-03-14;467.9238575612949;0.07383801810965837;
2024-03-15;465.542781463876;-0.24415088124806944;
2024-03-18;458.25404481435044;-1.1810281407046166;
2024-03-19;465.8276967064171;-0.1369485353686518;
2024-03-20;466.98261220185833;-0.032075031370378815;
2024-03-21;480.61959882161966;1.7371225459928081;
2024-03-22;472.0648093287382;0.5088398845457187;
2024-03-25;471.1778759032845;0.31886572069007457;
2024-03-26;472.0531812476059;0.36532449149909835;
2024-03-27;468.52261228838415;-0.2858248072176892;
2024-03-28;467.1860363750026;-0.5445477794909975;
2024-04-01;465.0190531224616;-0.8947008127055475;
2024-04-02;458.9921284114697;-1.7187203987921167;
2024-04-03;458.2938297530705;-1.6413576016370877;
2024-04-04;462.4884179613845;-0.8682468921297144;
2024-04-05;471.0521000939128;0.704939186397574;
2024-04-08;477.48683174106753;1.6907925546618607;
2024-04-09;472.6200350945752;0.7788391844476807;
2024-04-10;474.9003643176687;1.0760521436534598;
2024-04-11;472.7607515944654;0.6984985281652942;
2024-04-12;463.40744721144665;-0.7804651805430863;
2024-04-15;455.8500433722333;-1.7554072391860647;
2024-04-16;463.2228593270417;-0.7374855595978292;
2024-04-17;465.16645654078485;-0.43311892848080297;
2024-04-18;460.92628785394317;-1.0074831443286583;
2024-04-19;452.211883241716;-2.0557284028976053;BUY
2024-04-22;461.7423246721462;-0.5927990667644091;
2024-04-23;477.6261818252972;1.6085097997738482;
2024-04-24;475.7269772852427;1.281831170976258;
2024-04-25;468.8157350508718;0.34381627580270635;
2024-04-26;469.19071506376173;0.37962811081281006;
2024-04-29;473.02431351775306;0.8271733742446417;
2024-04-30;468.71289421278664;0.1978385514428861;EXIT
2024-05-01;460.9240579990206;-0.8996834928411428;
2024-05-02;467.3330226141261;-0.04255820615825848;
2024-05-03;459.87298873002703;-0.9932076774620144;
2024-05-06;474.77205260057303;1.1076725884681387;
2024-05-07;480.1673372570182;1.6967581344983989;
2024-05-08;485.5776390658525;2.09525163258359;SELL
2024-05-09;499.0381714875342;2.7306652396410236;
2024-05-10;498.4845244723059;2.179649867888747;
2024-05-13;490.60466054631263;1.3963648798055415;
2024-05-14;510.62501875259403;2.344825983659194;
2024-05-15;528.398145774154;2.628958239059904;
2024-05-16;516.2439297221486;1.7276263216848018;
2024-05-17;514.0594739682796;1.4620694210384453;
2024-05-20;510.13640241896104;1.1483507643304554;
2024-05-21;506.35651749876695;0.8803404036784145;
2024-05-22;510.326440245312;0.9702251739902199;
2024-05-23;511.5260108433542;0.9287785521975349;
2024-05-24;515.7815667720366;1.0217992892056085;
2024-05-28;509.3356760047618;0.6430153202990123;
2024-05-29;502.05721935156845;0.22498935873806122;
2024-05-30;504.7614589682428;0.27767892592304044;
2024-05-31;493.89847282255465;-0.44053544139460293;
2024-06-03;483.8633619320417;-1.3306607707550615;
2024-06-04;474.14755589745914;-2.0200166868348033;BUY
2024-06-05;491.10010929804446;-0.8872900293557815;
2024-06-06;470.44860756162575;-2.1646858059388796;
2024-06-07;466.2954139015133;-2.0495084758890854;
2024-06-10;481.1322672723554;-1.0710427869111088;
2024-06-11;479.88413085340034;-1.083796998156905;
2024-06-12;486.1002945344807;-0.6621395929575047;
2024-06-13;474.2829984379755;-1.2346923160362648;
2024-06-14;474.0500639774594;-1.1332350882000126;
2024-06-17;480.2206423541654;-0.6847372092281093;
2024-06-18;484.5521359757099;-0.34981747413241443;
2024-06-20;482.12748522766196;-0.43892723265908157;
2024-06-21;470.7709156904324;-1.0835357440919875;
2024-06-24;478.1844504054728;-0.5077742126516049;
2024-06-25;484.4115655371954;0.07114255316600679;EXIT
2024-06-26;485.20300068198515;0.2829604156351545;
2024-06-27;486.24959838104894;0.5227249665914401;
2024-06-28;475.72518670934295;-0.6173009740560342;
2024-07-01;487.55210643662815;1.1691898110764212;
2024-07-02;482.9978138866098;0.4893563002708393;
2024-07-03;491.83802601802563;1.6033967278033932;
2024-07-05;490.4669129646396;1.4212389077788201;
2024-07-08;482.8608564201455;0.24821137950018693;
2024-07-09;478.0711741257176;-0.6783925170233592;
2024-07-10;492.6137712437024;1.6890132837928595;
2024-07-11;501.49018015123573;2.447217859726886;SELL
2024-07-12;507.4979380369105;2.5196717363880383;
2024-07-15;520.4682544766004;2.8439845221551683;
2024-07-16;527.0534888750637;2.599256340632655;
2024-07-17;511.0307423073425;1.3289842567231485;
2024-07-18;525.6772355396286;1.9382193785897521;
2024-07-19;525.6588267023916;1.6802277212329226;
2024-07-22;538.8568715179199;2.052948068218031;
2024-07-23;538.2688282823812;1.7564188720968767;
2024-07-24;514.6785265079817;0.5566785244222597;
2024-07-25;518.2381103162808;0.6555668273636736;
2024-07-26;525.8693157126031;0.931589087776051;
2024-07-29;519.6041230618384;0.5495709180769391;
2024-07-30;535.1427453968568;1.2248685441375846;
2024-07-31;548.3644227206012;1.6983216597736706;
2024-08-01;533.9295821672885;0.8784922516545809;
2024-08-02;496.64711028084736;-1.0701129997405194;
2024-08-05;477.02293155635283;-2.019620612293236;BUY
2024-08-06;484.9313071319745;-1.692407335728317;
2024-08-07;483.11650296467366;-1.6961478747987533;
2024-08-08;497.83040088236885;-0.9355088281350042;
2024-08-09;507.3660535782212;-0.45714287911964285;
2024-08-12;502.7489203223753;-0.6375429907272373;
2024-08-13;507.3954566104254;-0.3602493970774353;
2024-08-14;516.270574832603;0.06935890889088629;EXIT
2024-08-15;520.8477942122216;0.3115409784846902;
2024-08-16;518.4509303174594;0.21088516100035223;
2024-08-19;516.6497826325035;0.18383742108733817;
2024-08-20;517.5258331369465;0.29909689436153125;
2024-08-21;516.2870097652424;0.22575448883913538;
2024-08-22;512.2238460265245;0.017372066079888546;
2024-08-23;524.9896377289891;0.7306317618721601;
2024-08-26;524.9258634241752;0.7060009576170099;
2024-08-27;524.1926606198919;0.7185772747990904;
2024-08-28;520.0546783055142;0.6403428982813384;
2024-08-29;517.5696720465438;0.5660570305867071;
2024-08-30;525.3272594823079;0.9951409703902124;
2024-09-03;508.836530359134;-0.28807834203879834;
2024-09-04;504.31257444030615;-0.8466809763686739;
2024-09-05;505.2695935901402;-1.1147253860256232;
2024-09-06;492.4473972000819;-2.4495311874078514;BUY
2024-09-09;501.79073965318435;-1.3194785215230997;
2024-09-10;502.4755877049121;-1.2410140476720108;
2024-09-11;508.00309556335606;-0.6449762295855351;
2024-09-12;516.2203673891954;0.25065860352672786;
2024-09-13;528.8318330935699;1.5030353199434123;
2024-09-16;540.2895240466515;2.2113153663336025;SELL
2024-09-17;553.2659797348749;2.557631665451173;
2024-09-18;551.1912288730088;2.016393698214539;
2024-09-19;567.3890284226504;2.3788550271493163;
2024-09-20;568.2283656342778;2.0171128288005944;
2024-09-23;566.631429923506;1.6948638109570515;
2024-09-24;570.2577465918537;1.6198997287984032;
2024-09-25;573.0099784796968;1.5245764467836078;
2024-09-26;565.0397081853213;1.1174557562185121;
2024-09-27;567.9432245574799;1.101756374450111;
2024-09-30;564.3550916856387;0.8944523428597726;
2024-10-01;566.2108930894958;0.8653991633965988;
2024-10-02;573.3644802836016;1.0057187198892568;
2024-10-03;569.4828709036701;0.7886166442095532;
2024-10-04;582.0437849850534;1.165286834004862;
2024-10-07;582.693723743507;1.1196874418608074;
2024-10-08;555.3058701540111;-0.15569946893741804;EXIT
2024-10-09;573.4306468229305;0.6925462390903228;
2024-10-10;572.7129738213345;0.6184213815602991;
2024-10-11;588.5093200100464;1.8636368941861474;SELL
2024-10-14;593.8021018688522;2.1893305086262265;
2024-10-15;590.665696710543;1.7014569324474635;
2024-10-16;593.8559300093859;1.8211161850905502;
2024-10-17;614.486324035665;2.7280380553337085;
2024-10-18;618.5662311385121;2.378004882529465;
2024-10-21;614.3926204734618;1.8201098650386989;
2024-10-22;611.0320721945255;1.4460614004054573;
2024-10-23;609.3847550601473;1.2208491239050654;
2024-10-24;622.6026258133876;1.65768649599947;
2024-10-25;617.4924770235015;1.2669770846548738;
2024-10-28;622.792023708362;1.3664477079102448;
2024-10-29;620.4567777680218;1.141822358938578;
2024-10-30;614.5435517186712;0.7772341027492997;
2024-10-31;608.6703826760927;0.421184873102931;
2024-11-01;586.3424698919056;-0.7299396960887112;
2024-11-04;578.2957033967176;-1.1175258142713427;
2024-11-05;595.8418345829062;-0.39158854372309393;
2024-11-06;625.7959828311193;1.2954272552747135;
2024-11-07;609.1828441279083;0.16600952630831875;EXIT
2024-11-08;618.6077603837898;0.7505084986833044;
2024-11-11;621.0123868030064;0.8372321015095997;
2024-11-12;617.9438171559955;0.535392936826312;
2024-11-13;607.1413691546132;-0.3747976628619279;
2024-11-14;612.581682716156;0.0775185691432059;
2024-11-15;607.1693298024412;-0.3205354314870455;
2024-11-18;608.6897076308252;-0.17216066536002936;
2024-11-19;620.6792158727633;0.7634321789737062;
2024-11-20;625.8275479009567;1.0783297253124327;
2024-11-21;636.2477074478348;1.7177633856903674;
2024-11-22;638.8177269902878;1.6836960037297348;
2024-11-25;640.0581608641154;1.5995812237643285;
2024-11-26;652.1798509237182;2.0037543157759212;SELL
2024-11-27;636.3137873091699;1.0263439443800382;
2024-11-29;643.5317935387143;1.2702883548080142;
2024-12-02;632.520627932274;0.6235099232705724;
2024-12-03;636.9028351824568;0.8413169579528781;
2024-12-04;643.4883032057373;1.205781475781168;
2024-12-05;644.9496523117227;1.1922712995293308;
2024-12-06;648.2406152322455;1.2841744027966366;
2024-12-09;637.0817940017185;0.4545656796248353;
2024-12-10;640.1277659742983;0.6018584850416043;
2024-12-11;664.3931094605964;1.9483344790346433;
2024-12-12;664.2017895063041;1.7456882121349786;
2024-12-13;664.3044796574841;1.58027094486301;
2024-12-16;669.6467059548477;1.7782652507683192;
2024-12-17;653.09207964194;0.6386271393602064;
2024-12-18;618.4758354538628;-1.933933156854545;BUY
2024-12-19;625.9189442348506;-1.3822638687452287;
2024-12-20;644.7386304223537;-0.015811909113080173;EXIT
2024-12-23;657.031264032902;0.8275791008403541;
2024-12-24;664.7383958467091;1.2552006917991387;
2024-12-26;671.0570483618475;1.532828900939928;
2024-12-27;658.8039636666774;0.6455667244294383;
2024-12-30;657.1377892388934;0.48715658735618383;
2024-12-31;649.135834430775;-0.106668345633726;
