Date;Spread;Z-Score;Signal
2024-01-02;68311.25381504733;;
2024-01-03;66790.0361196782;;
2024-01-04;61836.67017513601;;
2024-01-05;60531.7934728087;;
2024-01-08;65688.8182061245;;
2024-01-09;66929.89112930105;;
2024-01-10;66615.45502431551;;
2024-01-11;69346.27386024786;;
2024-01-12;71212.65515424582;;
2024-01-16;73928.56126928964;;
2024-01-17;74052.17604518068;;
2024-01-18;76079.95778376074;;
2024-01-19;76826.50193529736;;
2024-01-22;78228.07326644842;;
2024-01-23;80562.37618806746;;
2024-01-24;84848.7191538176;;
2024-01-25;82124.60020017592;;
2024-01-26;80057.44684343299;;
2024-01-29;85867.62651724136;;
2024-01-30;85993.95767735306;1.5391529193446294;
2024-01-31;86569.08929975244;1.4284585472970492;
2024-02-01;107988.85113443728;2.8559661946538197;SELL
2024-02-02;107542.34738982038;2.3098222810719493;
2024-02-05;108106.64134361752;2.030681253801081;
2024-02-06;106951.12399698608;1.7048056990473526;
2024-02-07;110717.94718460215;1.732287568132954;
2024-02-08;111241.7727558245;1.5767923898748235;
2024-02-09;114271.37069451305;1.5830064521811518;
2024-02-12;111895.18959997076;1.2889775584878156;
2024-02-13;108884.06145209429;0.9906775533975896;
2024-02-14;89062.9319118965;-0.3908270439068865;
2024-02-15;82931.43660177526;-0.8637829047929934;
2024-02-16;80933.76215279827;-1.0398072245716012;
2024-02-20;80432.32366940752;-1.0950344205558038;
2024-02-21;76447.77990171273;-1.346381675027016;
2024-02-22;73880.15146434991;-1.4270217273789498;
2024-02-23;76856.37389270871;-1.1808077985552692;
2024-02-26;76508.74902902826;-1.1764043393419992;
2024-02-27;74416.85978496022;-1.233162089354916;
2024-02-28;74850.93644447788;-1.1344381651172328;
2024-02-29;79787.65181237762;-0.7944893460094686;
2024-03-01;78818.99189521698;-0.770844914271069;
2024-03-04;86319.76383532741;-0.245628342071105;
2024-03-05;85097.51859428466;-0.2593566738598101;
2024-03-06;82283.14191376264;-0.37762209881528974;
2024-03-07;86341.78813800178;-0.016366405443633013;EXIT
2024-03-08;83021.3401966794;-0.17431997726508922;
2024-03-11;76290.20039556417;-0.6791219562120809;
2024-03-12;74512.3872755206;-0.8706905043976563;
2024-03-13;74715.61984622275;-1.0635277990025842;
2024-03-14;74341.1004328811;-1.0826755166472901;
2024-03-15;72787.38735327538;-1.2977160574469027;
2024-03-18;75071.19017440986;-0.7020563105566517;
2024-03-19;73629.85705608202;-0.9377115038774798;
2024-03-20;77420.10166071405;-0.09636520286907213;
2024-03-21;75774.68956617001;-0.49644031487836293;
2024-03-22;75192.0008967352;-0.6056335223895273;
2024-03-25;73720.0742535248;-0.8903680903478393;
2024-03-26;76405.7577655219;-0.3185489546316181;
2024-03-27;76781.41283582806;-0.2583855216221355;
2024-03-28;71625.51017200999;-1.2838466841603033;
2024-04-01;78036.57358521101;0.12424963372907412;
2024-04-02;76289.85978008658;-0.1661778196560967;
2024-04-03;76545.0563705462;0.0016137242431563277;
2024-04-04;74557.30569799023;-0.4757616888325114;
2024-04-05;75995.50322269235;0.15338182728605082;
2024-04-08;73503.84434541615;-1.0202623379485138;
2024-04-09;75326.35656918713;0.13407813315079659;
