Date;Spread;Z-Score;Signal
2024-01-02;131.88286024342779;;
2024-01-03;131.86518354039708;;
2024-01-04;131.01478537572413;;
2024-01-05;126.95758098977774;;
2024-01-08;120.90489027012401;;
2024-01-09;120.41414802830116;;
2024-01-10;115.23775847344857;;
2024-01-11;116.04478325177675;;
2024-01-12;132.3667890252948;;
2024-01-16;112.82612839998075;;
2024-01-17;129.59298628143148;;
2024-01-18;116.11175026801033;;
2024-01-19;124.34487934558015;;
2024-01-22;130.6511213609622;;
2024-01-23;124.31175027010539;;
2024-01-24;118.66176236263797;;
2024-01-25;111.53005563256164;;
2024-01-26;119.14858877534763;;
2024-01-29;121.96375452117766;;
2024-01-30;111.05957538942593;-1.5542866400404378;
2024-01-31;101.55568238753966;-2.3327989790987753;BUY
2024-02-01;109.10157684104982;-1.2867299471180915;
2024-02-02;112.35892707723391;-0.806888580527187;
2024-02-05;112.81860988943808;-0.6716695408790657;
2024-02-06;105.83568375163608;-1.3950538345087538;
2024-02-07;112.53264111948701;-0.5298943162425718;
2024-02-08;115.05939710084016;-0.22237865220244823;
2024-02-09;113.66205029302441;-0.3759600499135282;
2024-02-12;109.74473302817796;-0.7812981023301542;
2024-02-13;112.79943423088378;-0.3765022349738753;
2024-02-14;120.5899420817727;0.7803878381343965;
2024-02-15;122.60553574767405;0.9967335887060206;
2024-02-16;123.77869304643718;1.171592011488269;
2024-02-20;114.54883614732213;-0.022016678945678752;EXIT
2024-02-21;118.55448146230398;0.7222783349260751;
2024-02-22;114.98419342214666;0.13618856880694558;
2024-02-23;114.6917618101844;0.05712141514642918;
2024-02-26;118.42141161585727;0.7289787084955149;
2024-02-27;123.92469894226883;1.6471844884932294;
2024-02-28;125.21967434994934;1.630612346592678;
2024-02-29;119.86780074709219;0.7104891107823467;
2024-03-01;128.5196281884776;1.9876271527840652;SELL
2024-03-04;133.71179322257174;2.3091614893616192;
2024-03-05;135.77989793931616;2.146600192737196;
2024-03-06;135.00057410250105;1.835063700959779;
2024-03-07;139.68186544164215;2.045428178964673;
2024-03-08;146.551089528306;2.28468925148488;
2024-03-11;145.55745951000102;1.871387938538985;
2024-03-12;154.15433872071478;2.2235606106799546;
2024-03-13;151.41664541133997;1.7462072459838227;
2024-03-14;157.25330710689533;1.8765946431795968;
2024-03-15;153.7653351912488;1.4389690649439522;
2024-03-18;153.95470792275995;1.2978047794720233;
2024-03-19;155.70313373838363;1.2795875781596011;
2024-03-20;146.94411151504627;0.6248656756765473;
2024-03-21;147.4541874903652;0.5841145240583038;
2024-03-22;144.25154863705973;0.2700731774355483;
2024-03-25;151.92496505443222;0.8083912247336404;
2024-03-26;151.9909252642285;0.7371493401398885;
2024-03-27;147.03289747596372;0.2004632287433799;
2024-03-28;146.39043493281207;0.0047678240058404275;EXIT
2024-04-01;148.04455898554372;0.10384228582829433;
2024-04-02;159.36678007417834;1.6265268131549768;
2024-04-03;164.97254349660466;2.175747014746719;SELL
2024-04-04;165.48330986285103;2.0700410530572597;
2024-04-05;170.55749032400223;2.3712408014097734;
2024-04-08;167.8300406799523;1.7328394810733465;
2024-04-09;172.11390434639142;1.9417208974623605;
2024-04-10;176.27395075150173;2.0232845845523313;
2024-04-11;171.23305577321815;1.340961387461643;
2024-04-12;178.5709896474568;1.7791288018040397;
2024-04-15;177.14925756380285;1.4607924725232464;
2024-04-16;173.65629351238138;1.0557507445476928;
2024-04-17;131.7993598414639;-2.0275147341757385;BUY
2024-04-18;118.02477732392526;-2.448914408229931;
2024-04-19;117.5619402125252;-2.0994655512571954;
2024-04-22;109.9548667035034;-2.119711577814477;
2024-04-23;112.73155320733656;-1.7328663906069246;
2024-04-24;116.5309725958956;-1.4088706957711927;
2024-04-25;111.07661446221749;-1.4631294163598838;
2024-04-26;118.69753682682347;-1.083297663015981;
2024-04-29;119.234120394549;-0.9829907415636334;
2024-04-30;125.79780564097456;-0.682398196302227;
2024-05-01;101.74511561227473;-1.36953559605358;
2024-05-02;98.08875380527405;-1.334026066969166;
2024-05-03;108.26162156282743;-0.902883042705655;
2024-05-06;102.05491857331191;-1.005196015916768;
2024-05-07;115.50303898296823;-0.4810259061189502;
2024-05-08;118.53796259299156;-0.29567273827100826;
2024-05-09;123.68550299721642;-0.010289679127714293;EXIT
2024-05-10;122.28494990090672;0.057315562691794934;
2024-05-13;116.22929362252114;-0.11895377393293848;
2024-05-14;117.59359301908086;0.2791045285698479;
2024-05-15;126.27156887165773;1.4412556929011735;
2024-05-16;127.78263915752831;1.4797413131193997;
2024-05-17;131.3784695403187;1.6825481576830634;
2024-05-20;143.07048280637292;2.3555221297043167;SELL
2024-05-21;165.29472109278146;2.990661629783379;
2024-05-22;170.56902285428117;2.5398010246831944;
2024-05-23;174.5123348230249;2.2248703868773814;
2024-05-24;178.60363919295747;2.011275456301741;
2024-05-28;176.91126690209427;1.6831409661987156;
2024-05-29;160.87081630353845;0.987028785785575;
2024-05-30;166.3048441787489;1.075605746148471;
2024-05-31;159.671812717195;0.7502328580767305;
2024-06-03;159.57323975259277;0.6681428043770833;
2024-06-04;158.03309401885372;0.531619366071987;
