Date;Spread;Z-Score;Signal
2024-01-02;-45.78477857934331;;
2024-01-03;4.3664136152310675;;
2024-01-04;13.232884966455572;;
2024-01-05;16.348490997385625;;
2024-01-08;-7.198960003912134;;
2024-01-09;-35.95535037862919;;
2024-01-10;-22.104636945733773;;
2024-01-11;-19.978416712631542;;
2024-01-12;-7.771595819721824;;
2024-01-16;-47.387537291069066;;
2024-01-17;-29.643457535991047;;
2024-01-18;-69.48354634160728;;
2024-01-19;-87.51336495211581;;
2024-01-22;-84.16110376459301;;
2024-01-23;-89.86856059617503;;
2024-01-24;-67.4234241717038;;
2024-01-25;-32.94925192136657;;
2024-01-26;-6.856039478333514;;
2024-01-29;-35.56397845927995;;
2024-01-30;-22.971630789125584;0.33733886183795625;
2024-01-31;-22.175036283166037;0.32576910067370435;
2024-02-01;-44.82268274971261;-0.30650423542237043;
2024-02-02;-70.9741992309896;-1.0469346509041473;
2024-02-05;-91.20398678000993;-1.5867735324926553;
2024-02-06;-73.03207325246944;-0.8755795061717913;
2024-02-07;-86.24594080904308;-1.2058304629376115;
2024-02-08;-237.17580079839877;-3.4877783663373063;BUY
2024-02-09;-258.6816333243887;-2.8107390063213002;
2024-02-12;-217.3158278213857;-1.8699043143007072;
2024-02-13;-206.04209539722956;-1.5076552071706018;
2024-02-14;-261.2156114972347;-1.898553214498813;
2024-02-15;-224.0233936891159;-1.2994169908306459;
2024-02-16;-217.26485875159688;-1.1095490173039666;
2024-02-20;-187.5047312934346;-0.7135845719202384;
2024-02-21;-194.2645741914714;-0.7225044575868788;
2024-02-22;-221.44027406527312;-0.9232888331268453;
2024-02-23;-174.92516696992539;-0.3577697794113899;
2024-02-26;-179.43715847256794;-0.3327707468600834;
2024-02-27;-149.36107185910168;0.09551101439676193;EXIT
2024-02-28;-146.36031718689787;0.22829704232841996;
2024-02-29;-172.3150410929154;-0.024864654805725948;
2024-03-01;-205.91769702328656;-0.46040971783903273;
2024-03-04;-186.55664395739268;-0.03830824079904023;
2024-03-05;-153.67395449239143;0.6898196782645072;
2024-03-06;-170.36395858041715;0.5332868676192867;
2024-03-07;-242.62313249977456;-1.2225032718781206;
2024-03-08;-181.3571325401581;0.4798036499092648;
2024-03-11;-158.8820430193573;1.0686580649866833;
2024-03-12;-186.44173457931493;0.14712748046055685;
2024-03-13;-125.32399530837665;1.8119607579136152;SELL
2024-03-14;-105.81772478604557;2.1636930092244406;
2024-03-15;-79.86196402910173;2.3716160233372565;
2024-03-18;-43.780197199433815;2.5560700646721948;
2024-03-19;11.93315758710446;2.7290039684579446;
2024-03-20;-12.158854169483675;1.9598824850485455;
2024-03-21;-14.28186186493258;1.6907303873271442;
2024-03-22;-24.31013880385217;1.377480710525455;
2024-03-25;-15.342781033962865;1.3364796842812456;
2024-03-26;-10.980567847480643;1.2511673772830845;
2024-03-27;-12.100790368506978;1.1186717677648637;
2024-03-28;-13.03355688184638;1.0013541889891404;
2024-04-01;-6.893645173043069;0.9777528219180662;
2024-04-02;23.64126497634129;1.223665940370143;
2024-04-03;30.36243351885696;1.1764867670426937;
2024-04-04;22.28143467596442;0.9797568436418186;
2024-04-05;18.475585812453346;0.8950126071309997;
2024-04-08;-27.35358471050722;0.14701311475866846;EXIT
2024-04-09;-45.79084944813326;-0.27083855275951285;
2024-04-10;-27.593802468830972;-0.1136741792575579;
2024-04-11;-69.21887648186112;-1.3840098937468572;
2024-04-12;-46.450626226461736;-0.977313441930309;
2024-04-15;-32.54904099332475;-0.6724773551346346;
2024-04-16;-49.422492924133394;-1.2824472628450752;
2024-04-17;-14.944496591512916;0.0552304449803818;
2024-04-18;18.65114609552552;1.2314455604089547;
2024-04-19;82.3181796393153;2.65207179675011;SELL
2024-04-22;77.95738961308803;2.083775907976683;
2024-04-23;21.143528735329937;0.6040445334046928;
2024-04-24;-20.011461420705928;-0.4096798103177943;
2024-04-25;-57.88795771406558;-1.2393614678254097;
2024-04-26;-90.66021819461321;-1.7561065132938407;
2024-04-29;-77.70502875596094;-1.3283416275973081;
2024-04-30;-71.60453090295073;-1.085365902628843;
2024-05-01;-37.04464059091538;-0.32518976625217405;
2024-05-02;-136.89832753138785;-2.011872801336325;BUY
2024-05-03;-115.85340386915254;-1.43687017179364;
2024-05-06;-145.65707032864816;-1.7101867732288094;
2024-05-07;-90.58965718128047;-0.753025563792175;
2024-05-08;-107.650007660239;-0.9428267627004656;
2024-05-09;-86.79465744021422;-0.5940739380343443;
2024-05-10;-67.27438467815477;-0.2696390636085426;
2024-05-13;-72.6204212124942;-0.32194425084791567;
2024-05-14;-82.41680130451141;-0.4474482030201034;
2024-05-15;-120.81654181095541;-0.9499884120037874;
2024-05-16;-106.44630971710353;-0.6515168820511946;
2024-05-17;-115.06427604731789;-0.7450070671078094;
2024-05-20;-164.21591746626177;-1.7681376737406982;
2024-05-21;-163.06179914772133;-1.7263591569223906;
2024-05-22;-159.26219395525413;-1.5273008795049583;
2024-05-23;-144.29908889844228;-1.0152011168275932;
2024-05-24;-138.07052417816158;-0.7681039504989228;
2024-05-28;-165.70771529755166;-1.363768574295078;
2024-05-29;-161.29818846354283;-1.1279428379926486;
2024-05-30;-149.8496669834467;-0.7707818692509291;
2024-05-31;-118.22313805480849;0.170122075945671;EXIT
2024-06-03;-126.6629956929321;-0.0727594692358036;
2024-06-04;-135.1413329530294;-0.3529390394946671;
2024-06-05;-182.31940641330243;-1.599713809788054;
2024-06-06;-190.0033792928191;-1.5971155593199557;
2024-06-07;-174.41523221426291;-1.0580970518389128;
2024-06-10;-219.48150949589035;-2.0777965981624087;BUY
2024-06-11;-245.12763289914164;-2.386960228951228;
2024-06-12;-284.60289726628275;-2.6968487457758923;
2024-06-13;-290.91426847542334;-2.2881524026985303;
2024-06-14;-280.5946046656827;-1.8186890989752005;
2024-06-17;-294.03362032939845;-1.7938815234779113;
2024-06-18;-326.75339388414136;-1.9723459087707824;
2024-06-20;-263.72331262168154;-0.9187599270982849;
2024-06-21;-268.91831593823053;-0.9041200667923652;
2024-06-24;-220.08540003889811;-0.1261467317293902;EXIT
2024-06-25;-265.1832891458771;-0.7310209333375965;
2024-06-26;-270.74419394806773;-0.7383458787627687;
2024-06-27;-270.17029029531864;-0.654036374701069;
2024-06-28;-300.81682732333957;-1.034743376892617;
2024-07-01;-299.747271153306;-0.9497762927286184;
2024-07-02;-295.13679491060975;-0.8122813635788027;
2024-07-03;-313.59308736590265;-1.1529859853708553;
2024-07-05;-323.0516341366481;-1.2763616590959421;
2024-07-08;-355.3356172625895;-1.8649757216490028;BUY
2024-07-09;-328.09034937036586;-1.211931374641391;
2024-07-10;-334.22527007967574;-1.3020632626776496;
2024-07-11;-282.7143617656777;0.34529356211397;
2024-07-12;-309.3837615351174;-0.4728996550322841;
2024-07-15;-338.0629806077202;-1.2595840207166555;
2024-07-16;-417.5328215293398;-2.707363785040415;
2024-07-17;-308.5852016022934;-0.09521498867064539;EXIT
2024-07-18;-365.2934820261237;-1.340481463953236;
2024-07-19;-322.5870279575038;-0.3067524087440685;
2024-07-22;-384.76588474719847;-1.5515555888826769;
2024-07-23;-361.2191495975155;-0.9759888002372852;
