Date;Spread;Z-Score;Signal
2024-01-02;-9686.852893974574;;
2024-01-03;-9483.029077580251;;
2024-01-04;-9451.61526939109;;
2024-01-05;-9306.358031420403;;
2024-01-08;-9393.957084382928;;
2024-01-09;-9366.829458729728;;
2024-01-10;-9543.1694955276;;
2024-01-11;-9540.91427465881;;
2024-01-12;-9635.238608661237;;
2024-01-16;-9685.52429005561;;
2024-01-17;-9788.4940214864;;
2024-01-18;-9751.488596779847;;
2024-01-19;-9870.686804191646;;
2024-01-22;-10012.101635463065;;
2024-01-23;-10010.932662152649;;
2024-01-24;-9973.969934773846;;
2024-01-25;-9990.636714689685;;
2024-01-26;-9867.002559475963;;
2024-01-29;-9922.820604297047;;
2024-01-30;-10172.92896937834;-1.786220015348372;
2024-01-31;-10040.475047441734;-1.1469810159834377;
2024-02-01;-10297.878791823565;-1.8319006051378621;BUY
2024-02-02;-10209.081802747416;-1.3623275870308906;
2024-02-05;-10102.281895309185;-0.9156293486388739;
2024-02-06;-10048.914600737453;-0.6418303369802087;
2024-02-07;-10288.044848122961;-1.541909204477002;
2024-02-08;-9836.771764465459;0.5522708030239244;
2024-02-09;-10098.215573976098;-0.6295004921528211;
2024-02-12;-9955.363590486626;0.2410930221642888;
2024-02-13;-8925.341832439184;3.597706112939814;SELL
2024-02-14;-8796.738250154187;2.877422644476443;
2024-02-15;-9008.419267419931;1.9840501907030659;
2024-02-16;-8936.329690784341;1.8407304278524865;
2024-02-20;-9157.566159829821;1.242437872081804;
2024-02-21;-9205.557898826824;1.040340843355006;
2024-02-22;-9438.87637647073;0.5344651026436932;
2024-02-23;-9501.189566334946;0.36799747460358073;
2024-02-26;-9349.650831040773;0.6079847157781094;
2024-02-27;-9285.363530453691;0.666846711679521;
2024-02-28;-9354.040289972205;0.467788299531857;
2024-02-29;-9257.464192261901;0.5880125422552454;
2024-03-01;-9485.83592821844;0.055730792845273866;EXIT
2024-03-04;-9553.108696679126;-0.1673888263167031;
2024-03-05;-9551.714184071778;-0.23989641857054153;
2024-03-06;-9796.131066111808;-0.8897619269889697;
2024-03-07;-9814.31213333993;-1.106754046574513;
2024-03-08;-9682.340588255734;-0.7791859479400434;
2024-03-11;-9511.131850199967;-0.42248625935808504;
2024-03-12;-9656.744560092575;-1.005387553901979;
2024-03-13;-9684.565729459287;-1.0079526973126103;
2024-03-14;-9539.827516580805;-0.4161927982541164;
2024-03-15;-9631.972160456493;-0.722339742651685;
2024-03-18;-9637.963335128068;-0.7049636248068775;
2024-03-19;-9712.522632780856;-1.0254404585800834;
2024-03-20;-9803.554821622878;-1.4381665402137704;
2024-03-21;-9992.037062188252;-2.1121002032123233;BUY
2024-03-22;-9722.630238235688;-0.6350139746485105;
2024-03-25;-9702.914740536351;-0.45960667165304825;
2024-03-26;-9810.31059112756;-0.9730879562069084;
2024-03-27;-9744.95553992757;-0.5132957749787171;
2024-03-28;-9824.660070667107;-1.0320585246656593;
2024-04-01;-9702.98667953478;0.007059673081170451;EXIT
2024-04-02;-9656.672933480004;0.46248341639596163;
2024-04-03;-9658.469539060823;0.5186412859716419;
2024-04-04;-9639.29249554493;0.6271378611314238;
2024-04-05;-9623.230180930757;0.6983861462099353;
2024-04-08;-9797.122947160431;-0.8760870261245982;
2024-04-09;-9841.690437810692;-1.1999080919602867;
2024-04-10;-9462.628692254388;2.1184453639414667;SELL
2024-04-11;-9410.012006241539;2.125812705562528;
2024-04-12;-9320.63885516935;2.347310360832825;
2024-04-15;-9257.984890318156;2.2418032585023977;
2024-04-16;-9165.397920131769;2.231481992665132;
2024-04-17;-9390.027627958221;1.0727752126206986;
2024-04-18;-9410.550643961371;0.8868419075598436;
2024-04-19;-9451.635692151423;0.6277851298568929;
2024-04-22;-9521.183665647834;0.240361039677108;
2024-04-23;-9573.594929477938;-0.05245816188838761;EXIT
2024-04-24;-9602.256987576677;-0.2595655302903902;
2024-04-25;-9412.875794222853;0.6572762202330276;
2024-04-26;-9470.344114419926;0.2744839432828933;
2024-04-29;-9380.549105686208;0.7074172982748994;
2024-04-30;-9420.241945835955;0.41552672335387625;
2024-05-01;-9469.795844709812;0.06848023880455646;
2024-05-02;-9500.809096595998;-0.16651438305888278;
2024-05-03;-9592.315183254206;-0.7537034365784137;
2024-05-06;-9795.105260500412;-2.0336530397279695;BUY
2024-05-07;-10031.014377899593;-2.963925569432064;
2024-05-08;-10149.726178167783;-2.6642350915772615;
2024-05-09;-10289.949602173576;-2.496888951651423;
2024-05-10;-10277.644885916085;-2.0462769270936976;
2024-05-13;-10124.086662737325;-1.4083179410783586;
2024-05-14;-10279.732029667779;-1.6689052186133537;
2024-05-15;-10560.091228992385;-2.0713492913173415;
2024-05-16;-10679.260796699531;-2.00300505262021;
2024-05-17;-10746.566572877255;-1.8496283533799927;
2024-05-20;-10670.07111964798;-1.4875780055856498;
2024-05-21;-10720.449042936509;-1.4133843123464795;
2024-05-22;-10832.29980729338;-1.4489965844580743;
2024-05-23;-10605.405941904995;-0.9234950046184526;
2024-05-24;-10709.088933190502;-1.0225582695405984;
2024-05-28;-10584.031777721619;-0.6992046034206203;
2024-05-29;-10416.198783652535;-0.26406481215884026;
2024-05-30;-10266.32869680972;0.19408718687661164;EXIT
2024-05-31;-10235.395876336988;0.42679319858815445;
2024-06-03;-10393.424427830367;0.08914332609030066;
2024-06-04;-10628.552882087884;-0.7006944060645216;
2024-06-05;-10736.404902558588;-1.0687895146026891;
2024-06-06;-10654.857745235064;-0.6312824014745849;
2024-06-07;-10525.279088352132;0.03391077299208377;
2024-06-10;-10471.903303492832;0.35461422510473783;
2024-06-11;-10561.24550075251;0.015078086710616948;
2024-06-12;-10891.41382093871;-1.7209717909894886;
2024-06-13;-10854.141841310138;-1.347928921918369;
2024-06-14;-10827.874434143872;-1.1256549990100098;
2024-06-17;-10971.608756499712;-1.700912927012892;
2024-06-18;-11222.171685540334;-2.342195329471865;BUY
2024-06-20;-11294.472987341647;-2.172135297354508;
2024-06-21;-11260.18976715865;-1.8016470069547112;
2024-06-24;-11415.46895674121;-1.9401563921166238;
2024-06-25;-11507.954321450627;-1.8775953925793425;
2024-06-26;-11245.237325009799;-1.0802734522439366;
2024-06-27;-11201.055061575895;-0.8758345344274663;
2024-06-28;-11240.700554186285;-0.8920747420454296;
2024-07-01;-11323.788465171137;-1.0365035866863197;
2024-07-02;-11524.929334379529;-1.472010608550674;
2024-07-03;-11491.03971100211;-1.238821842549194;
2024-07-05;-11720.809464999826;-1.6599588569395127;
2024-07-08;-11784.23168425587;-1.622116600892155;
2024-07-09;-11919.134275055896;-1.7750250278901656;
2024-07-10;-11994.59149985624;-1.8143160437548376;
2024-07-11;-12173.576100025617;-2.0581623164397658;
2024-07-12;-12224.125670175468;-1.897871455096398;
2024-07-15;-12291.698839405422;-1.8227315617381288;
2024-07-16;-12437.722715440086;-1.9237004117065226;
2024-07-17;-12599.692475662172;-1.9920001921775947;
2024-07-18;-12403.56178872595;-1.393852937016596;
2024-07-19;-12176.934021269202;-0.8208854145126088;
2024-07-22;-12453.693513136923;-1.2784067369651073;
2024-07-23;-12515.364482733232;-1.2656499519826567;
2024-07-24;-11978.565058881311;-0.09310174649192421;EXIT
2024-07-25;-12110.361490228232;-0.3003919039935226;
2024-07-26;-12466.199780559731;-1.0303810109477782;
2024-07-29;-12483.221663538496;-1.0061428700399149;
2024-07-30;-12752.556667740591;-1.6198057319717778;
2024-07-31;-12687.781896994677;-1.3396804386605405;
2024-08-01;-12981.655567389533;-2.0340784424754923;BUY
2024-08-02;-13038.523180508906;-1.959217758360231;
2024-08-05;-12455.052933661733;-0.1544116104108634;EXIT
2024-08-06;-12661.38304962136;-0.7425732021730775;
2024-08-07;-12781.020331594744;-1.0570721850110356;
2024-08-08;-13016.11680557598;-1.6611094872650305;
2024-08-09;-13262.534525240337;-2.083115544013215;BUY
2024-08-12;-13138.50568189419;-1.506507887671091;
2024-08-13;-13261.860986128842;-1.6251511218601495;
2024-08-14;-13324.804744918223;-1.57726819326851;
2024-08-15;-13284.509816869195;-1.3179485805153366;
2024-08-16;-13294.656214317754;-1.2212665667985816;
2024-08-19;-13389.925435826515;-1.3017763393603101;
2024-08-20;-13528.596216154583;-1.4463048108765;
2024-08-21;-13547.604868621092;-1.4192013298520707;
