Date;Spread;Z-Score;Signal
2024-01-02;290.2487088833829;;
2024-01-03;276.8440645121042;;
2024-01-04;279.88958315250323;;
2024-01-05;273.41451808667233;;
2024-01-08;274.8736167769097;;
2024-01-09;271.6297635117255;;
2024-01-10;271.1377050098341;;
2024-01-11;268.63020124960843;;
2024-01-12;270.5531387821637;;
2024-01-16;272.55816283361645;;
2024-01-17;279.837775359571;;
2024-01-18;279.0573616185848;;
2024-01-19;276.9492303259365;;
2024-01-22;278.9423955114451;;
2024-01-23;280.0307058685386;;
2024-01-24;280.24336691761937;;
2024-01-25;282.6464222282992;;
2024-01-26;284.30814516593057;;
2024-01-29;281.4693493525913;;
2024-01-30;282.7978657277856;0.9220161733226716;
2024-01-31;283.50810907176117;1.265714516268606;
2024-02-01;290.30708411277294;2.186520810619484;SELL
2024-02-02;291.09280689427135;1.976736452971663;
2024-02-05;288.52495625681547;1.3942596832030607;
2024-02-06;284.5091391753354;0.7029209809702711;
2024-02-07;287.51362724310457;1.058771506933042;
2024-02-08;285.6057140625518;0.6834509301750816;
2024-02-09;287.3832796108873;0.9242396874267534;
2024-02-12;290.1287874298431;1.3814833847431953;
2024-02-13;291.56091725441735;1.6046441251597237;
2024-02-14;304.1936543994433;3.0055715319102925;
2024-02-15;295.96503199602887;1.4911664863153657;
2024-02-16;298.770851986166;1.714229941004225;
2024-02-20;296.6666817510883;1.263501967434557;
2024-02-21;303.1708810049766;1.9367818006314883;
2024-02-22;308.0105801299887;2.1875788389124504;
2024-02-23;307.2947653210363;1.8104601494731543;
2024-02-26;310.45045163215735;1.8698618772437174;
2024-02-27;310.03361157675795;1.620749114001843;
2024-02-28;312.1318358314261;1.6355178379786666;
2024-02-29;311.1339383612852;1.3828689980130804;
2024-03-01;309.43257332529265;1.089544811605544;
2024-03-04;313.7090104858837;1.3568831997536115;
2024-03-05;310.2815470400923;0.9257447791359912;
2024-03-06;308.78742732785213;0.7023768332480762;
2024-03-07;299.99458665609404;-0.30843768636449237;
2024-03-08;299.19476491791835;-0.5287890318569852;
2024-03-11;304.86039869422467;0.08129642906735413;EXIT
2024-03-12;306.75448031250994;0.2634107271432352;
2024-03-13;308.8125301056904;0.5276611748766438;
2024-03-14;309.0949688490331;0.5320623493169795;
2024-03-15;305.10402081005753;-0.32708886202884974;
2024-03-18;307.41068437875225;0.06597800029179465;
2024-03-19;303.1540051362642;-1.112389242591997;
2024-03-20;297.8608732106568;-2.1569769669819623;BUY
2024-03-21;302.10727632299387;-1.0707092447653501;
2024-03-22;300.0838627322535;-1.3672629531723315;
2024-03-25;300.7264039410142;-1.1099600368292957;
2024-03-26;296.60411378049844;-1.7102211651973986;
2024-03-27;300.74745092981357;-0.8157595936739592;
2024-03-28;300.00589487563593;-0.8753843629197923;
2024-04-01;294.9094210359075;-1.6881420290377274;
2024-04-02;299.94836060973313;-0.6323748106435401;
2024-04-03;294.93523391564304;-1.5771753462212232;
2024-04-04;295.9451706171692;-1.2374438608637426;
2024-04-05;293.08464586265166;-1.6666095444438425;
2024-04-08;296.2170649707073;-0.9602126888218423;
2024-04-09;292.74699539578285;-1.47577457408088;
2024-04-10;296.80697014067044;-0.6079696989635331;
2024-04-11;300.9333025246876;0.33702522608156393;
2024-04-12;294.72171941004507;-1.000895206476997;
2024-04-15;289.06341807276806;-2.0901582588098737;
2024-04-16;289.3604820904776;-1.9036309571612515;
2024-04-17;292.8671363464168;-0.9425731532426032;
2024-04-18;294.3858188346029;-0.49979457791754883;
2024-04-19;298.34534346349994;0.6111714585536305;
2024-04-22;302.3269664512338;1.6044077957035263;
2024-04-23;304.36671441011083;1.939423324499478;SELL
2024-04-24;296.6717911402844;0.06154074967669137;EXIT
2024-04-25;297.0532630165375;0.2058674782044474;
2024-04-26;294.38268808631926;-0.40352910567196343;
2024-04-29;291.30356279131547;-1.1104590425591292;
2024-04-30;292.0958118135485;-0.8255171888054585;
2024-05-01;288.59192099959876;-1.519338591026491;
2024-05-02;288.0206544526553;-1.466293198884667;
2024-05-03;289.02169646571974;-1.1590209442203685;
2024-05-06;288.3344588058566;-1.1780978860865288;
2024-05-07;288.96618502233116;-0.9840722425488184;
2024-05-08;294.9038645264589;0.22569752642581462;
2024-05-09;297.5031144118035;0.8189886828181654;
2024-05-10;287.98254395570757;-1.0800963804795312;
2024-05-13;290.6913675844418;-0.5509259090013247;
2024-05-14;291.8504151035878;-0.34268655484591426;
2024-05-15;286.44418816975076;-1.338692855411555;
2024-05-16;294.47992455828296;0.2615984715355854;
2024-05-17;294.1435192255991;0.2433290029336444;
2024-05-20;291.48173571453214;-0.21414288898191078;
2024-05-21;289.54492290603497;-0.6329440238116733;
2024-05-22;291.44319743698924;0.009918386644260759;
2024-05-23;293.2191054222085;0.6903927998934072;
2024-05-24;297.37898994646287;1.9166669263011609;SELL
2024-05-28;286.6214833305816;-1.363790356915709;
2024-05-29;282.16692237005736;-2.1961481536790277;BUY
2024-05-30;279.766398103704;-2.293939299491892;
2024-05-31;274.82110196794474;-2.584849069455868;
2024-06-03;273.5114055718699;-2.2662653903329044;
2024-06-04;277.77410667647746;-1.459902688517199;
2024-06-05;271.7815817834895;-1.9374132589847057;
2024-06-06;273.5403080272065;-1.5186556657577353;
2024-06-07;271.45555693300787;-1.5761427299488726;
2024-06-10;270.29047837626956;-1.5089091839164657;
2024-06-11;271.34958075031295;-1.2488550582993951;
2024-06-12;265.6423833093775;-1.6226252154196703;
2024-06-13;266.23886241453084;-1.3895082734927617;
2024-06-14;269.0669700494356;-1.0189174440583935;
2024-06-17;267.338236296818;-1.0836132710920074;
2024-06-18;266.3518671185345;-1.0755454229142398;
2024-06-20;269.10877635996883;-0.7156941317269617;
2024-06-21;262.19675912638604;-1.322764711567962;
2024-06-24;262.59188972745915;-1.2144820845466173;
2024-06-25;261.24340147146364;-1.4740506925233947;
2024-06-26;263.83687880569875;-1.0585928189911107;
2024-06-27;264.4633746282687;-0.8968719870093597;
2024-06-28;266.19991504162317;-0.4895996979666234;
2024-07-01;264.49672893534546;-0.7794797667135257;
2024-07-02;266.93377286411135;-0.15751212951771174;EXIT
2024-07-03;265.44706987618747;-0.4418511456412432;
2024-07-05;266.07394847007276;-0.18882884482445111;
2024-07-08;264.0352724914342;-0.7519723652349696;
2024-07-09;263.0742455833058;-1.0072604406264016;
2024-07-10;260.16586257636504;-1.8528721785709694;BUY
2024-07-11;262.1431969222558;-1.095642189137068;
2024-07-12;257.82413241387303;-2.281277616843787;
2024-07-15;263.4387910636055;-0.29989169675008703;
2024-07-16;263.91217064627676;-0.04968760786547714;EXIT
2024-07-17;270.6041077272173;2.1706178322654934;SELL
2024-07-18;268.9257308313002;1.481575000927043;
2024-07-19;268.7825386973113;1.4526711180356608;
2024-07-22;267.4736030438754;0.9303038857168291;
2024-07-23;263.37495732581243;-0.4043528472610478;
2024-07-24;263.19797806555823;-0.5070029065911279;
2024-07-25;266.92748181468494;0.6765931520469821;
2024-07-26;268.3499488886733;1.0484803815379393;
2024-07-29;265.7661766681033;0.2302032536289097;
2024-07-30;262.0664071056837;-0.8959610745568208;
2024-07-31;255.9665449558634;-2.257484016113419;BUY
