Date;Spread;Z-Score;Signal
2024-01-02;-157.38073602041771;;
2024-01-03;-152.0528059376207;;
2024-01-04;-152.30657036605422;;
2024-01-05;-152.36285211894466;;
2024-01-08;-154.03292465130352;;
2024-01-09;-153.00554112198967;;
2024-01-10;-154.16992681383744;;
2024-01-11;-154.36579490243489;;
2024-01-12;-157.27166768799864;;
2024-01-16;-156.22041654619068;;
2024-01-17;-156.98533165568847;;
2024-01-18;-160.66389029298114;;
2024-01-19;-158.85604983843785;;
2024-01-22;-161.07818776025647;;
2024-01-23;-159.58567710396687;;
2024-01-24;-156.847675856489;;
2024-01-25;-159.34692555551692;;
2024-01-26;-157.99863304476827;;
2024-01-29;-162.06851757669304;;
2024-01-30;-162.43009815299635;-1.6464131932395178;
2024-01-31;-160.21643339005473;-0.9168649255149217;
2024-02-01;-162.9901928004606;-1.5586942529441385;
2024-02-02;-164.10445531266294;-1.687583392089309;
2024-02-05;-161.02310433450418;-0.7276829519597541;
2024-02-06;-161.90226023555587;-0.9099903214769632;
2024-02-07;-163.11178416975108;-1.2212833739488504;
2024-02-08;-164.59628132658946;-1.5989486442916694;
2024-02-09;-164.3422976224655;-1.4274769279048773;
2024-02-12;-163.33428743867123;-0.9487187604492167;
2024-02-13;-162.2272231109793;-0.4434417527208254;
2024-02-14;-164.5259100662674;-1.3215609193914284;
2024-02-15;-164.91835797643537;-1.336505570064631;
2024-02-16;-162.51479805022893;-0.24707173020681544;
2024-02-20;-163.98492842694444;-0.8227697984593291;
2024-02-21;-165.85293748130266;-1.4609145196618214;
2024-02-22;-170.16898131608212;-2.759194860587213;BUY
2024-02-23;-171.26046862607097;-2.5263174580077057;
2024-02-26;-172.41087390050097;-2.440628286009048;
2024-02-27;-176.2464237603305;-2.6742127479479954;
2024-02-28;-177.31608430556537;-2.328820910013963;
2024-02-29;-179.54916295683316;-2.269994093861413;
2024-03-01;-181.60512414857354;-2.1566737995824488;
2024-03-04;-183.84026559538052;-2.071233864936581;
2024-03-05;-181.0606234478807;-1.4999108973285982;
2024-03-06;-181.56728090211345;-1.399044944845315;
2024-03-07;-187.5030574236078;-1.8559675554193167;
2024-03-08;-184.27934078949784;-1.3158115813386393;
2024-03-11;-182.42588823962106;-0.9961443702868131;
