Date;Spread;Z-Score;Signal
2024-01-02;244.80830634598206;;
2024-01-03;237.22877509839108;;
2024-01-04;240.00746364734826;;
2024-01-05;241.04617872591834;;
2024-01-08;242.60719979249848;;
2024-01-09;246.61265461011575;;
2024-01-10;247.24276418161048;;
2024-01-11;243.95281776915408;;
2024-01-12;241.86118019079976;;
2024-01-16;242.43584355264;;
2024-01-17;238.44991597729157;;
2024-01-18;235.9371872760816;;
2024-01-19;237.19382359278382;;
2024-01-22;241.05019605463625;;
2024-01-23;241.91326766513657;;
2024-01-24;239.03256354961334;;
2024-01-25;244.20059340004147;;
2024-01-26;244.78828906029733;;
2024-01-29;243.10631331740342;;
2024-01-30;241.692214307667;-0.021282446446904375;
2024-01-31;239.19281681535918;-0.743691080469157;
2024-02-01;248.32346803363848;1.929474303513584;SELL
2024-02-02;250.4396834672065;2.1190007846094376;
2024-02-05;244.95930397896018;0.5907002206797727;
2024-02-06;248.71632113046562;1.4256811177636768;
2024-02-07;253.13884630039635;2.163435807920595;
2024-02-08;254.2606069911644;2.0785469573240944;
2024-02-09;252.8867176188492;1.5936729685599567;
2024-02-12;257.71380012251694;2.0521963849569596;
2024-02-13;252.23148534313268;1.060741290347421;
2024-02-14;250.1166304238878;0.6526112422197622;
2024-02-15;252.0483161719935;0.8815640524257442;
2024-02-16;258.214519183453;1.7310752257485993;
2024-02-20;260.64404809314203;1.84702689728592;
2024-02-21;258.9691127550317;1.415050840408726;
2024-02-22;261.77233666926276;1.6656721528952743;
2024-02-23;264.7402524290114;1.8252152472599747;
2024-02-26;262.40083522871294;1.3364910425061827;
2024-02-27;265.5729335526153;1.5853062260647286;
2024-02-28;264.57208095688367;1.3343538920279552;
2024-02-29;267.1625786930194;1.6267752534195203;
2024-03-01;271.5494764379995;1.9616106203188763;
2024-03-04;263.4366010336397;0.7388820073716708;
2024-03-05;296.01201044780186;3.3869018466533234;
2024-03-06;304.69197243100547;2.9538884407775403;
2024-03-07;300.77004280351764;2.1806456316640555;
2024-03-08;297.49944917706114;1.7101954785175093;
2024-03-11;294.1987540811325;1.3545785616749058;
2024-03-12;293.49945123657966;1.1824962161042778;
2024-03-13;291.8869768999595;0.9905883376879402;
2024-03-14;287.9411195836419;0.6929612914705717;
2024-03-15;287.769357019042;0.6069067754386106;
2024-03-18;293.9008568046358;0.8831078093997508;
2024-03-19;294.999103766898;0.8598112702976541;
2024-03-20;298.82359810638206;1.0005341754732424;
2024-03-21;298.32010553137735;0.8799137817272885;
2024-03-22;295.81371918398395;0.6373842167591488;
2024-03-25;303.0579405458857;1.0480782535515338;
2024-03-26;303.0987554371609;0.9685766801571898;
2024-03-27;306.50756870530677;1.1624483820411382;
2024-03-28;310.9989251241619;1.4650531282145194;
2024-04-01;312.04073156142744;1.4816416192443285;
2024-04-02;309.49108933314875;1.4625618652382977;
2024-04-03;307.8989430426296;1.1205948887131123;
2024-04-04;302.2841110090817;0.37669662757691247;
2024-04-05;301.58842918480786;0.27521754706709073;
2024-04-08;297.66529845399225;-0.26385171282532915;
2024-04-09;300.98040892027524;0.14643210866423687;EXIT
2024-04-10;301.31806137838817;0.14212683422536862;
2024-04-11;300.5839351080606;-0.025241468861813044;
2024-04-12;291.3860260916518;-1.482800448197122;
2024-04-15;289.36615563828866;-1.8564804474835956;BUY
2024-04-16;286.5317491673762;-2.0458717970956557;
2024-04-17;288.5179087365769;-1.6128927979258973;
2024-04-18;292.24389647280947;-1.028157865277187;
2024-04-19;295.2574477208435;-0.602229562724754;
2024-04-22;293.04534648481575;-0.8636958854745095;
2024-04-23;291.992746309397;-0.9117752617310961;
2024-04-24;289.9417134551978;-1.062424106594309;
2024-04-25;288.4061179338322;-1.131349926326062;
2024-04-26;289.1199564697493;-0.960773032771985;
2024-04-29;287.2610239982125;-1.1421433950631683;
2024-04-30;283.0641150035353;-1.6343936080364847;
2024-05-01;274.6135564499577;-2.4813364289989144;
2024-05-02;277.3422139721693;-1.8373123835398628;
2024-05-03;277.1787948425578;-1.65655861590629;
2024-05-06;277.747190171961;-1.4111625676023876;
2024-05-07;281.64266026939913;-0.8326470731579827;
2024-05-08;280.1358348676912;-0.9620337884771074;
2024-05-09;288.43019678829216;0.37175861844258207;
2024-05-10;286.17970241156775;0.04663140027695892;EXIT
2024-05-13;281.93937705682026;-0.6001081891498045;
2024-05-14;280.24193122338386;-0.8164138233030147;
2024-05-15;277.9566448752878;-1.0775689166007913;
2024-05-16;283.62605907991014;-0.10520311176340966;
2024-05-17;282.8554475550882;-0.14445867922767056;
2024-05-20;276.61062492824965;-1.206814535908026;
2024-05-21;275.1151761447238;-1.3889021786213371;
2024-05-22;252.24938001201613;-3.4858227354190294;BUY
2024-05-23;254.664225790376;-2.4860859459263582;
2024-05-24;256.12345553487506;-1.9815294770140979;
2024-05-28;259.3824407049521;-1.4807403917125297;
2024-05-29;260.7457922312483;-1.2159026222997813;
2024-05-30;264.2074114248843;-0.8401831678986872;
