Date;Spread;Z-Score;Signal
2024-01-02;235.73280299408088;;
2024-01-03;238.98321502430153;;
2024-01-04;238.89442153254998;;
2024-01-05;240.2280095951666;;
2024-01-08;239.29963983122508;;
2024-01-09;239.30143067838478;;
2024-01-10;239.47346586606656;;
2024-01-11;236.66070795167963;;
2024-01-12;244.68863581490336;;
2024-01-16;241.0225701483413;;
2024-01-17;241.57627421414102;;
2024-01-18;243.78500550810867;;
2024-01-19;242.6865235510239;;
2024-01-22;244.50284868985867;;
2024-01-23;224.1105963778044;;
2024-01-24;224.4294253700964;;
2024-01-25;226.16575124921349;;
2024-01-26;227.21941667113282;;
2024-01-29;231.55737552816947;;
2024-01-30;227.5695507556238;-1.27118798629216;
2024-01-31;229.43220759409047;-0.9342950197499882;
2024-02-01;226.03461264903405;-1.266637903730007;
2024-02-02;222.95900896768347;-1.483687414521563;
2024-02-05;220.71207062154537;-1.5532097467507178;
2024-02-06;223.4531055936276;-1.1045942049221829;
2024-02-07;223.12834036600748;-1.032821741953319;
2024-02-08;221.50064742549344;-1.1016115774203707;
2024-02-09;222.00778296322036;-0.9464617081085488;
2024-02-12;223.12487881643722;-0.7438656212604468;
2024-02-13;219.73874871400216;-1.0479317856734094;
2024-02-14;218.1446149865563;-1.146667530526482;
2024-02-15;223.36791272094004;-0.4008748810282936;
2024-02-16;224.65475149969285;-0.09633990695551198;
2024-02-20;227.24739887053283;0.8902013591586856;
2024-02-21;229.19995914380667;1.3366436119620528;
2024-02-22;232.21170013018104;1.8796407077693837;SELL
2024-02-23;235.54344578759046;2.2361360510403103;
2024-02-26;234.97920769728336;1.8346860259720095;
2024-02-27;233.14223720561284;1.4199643125687527;
2024-02-28;238.4341492385699;2.062381592838643;
2024-02-29;237.10514687138038;1.642250731678996;
2024-03-01;240.38438665817654;1.8483467404875642;
2024-03-04;236.37475406055592;1.1447294045872218;
2024-03-05;237.9722582416908;1.2327713683271049;
2024-03-06;238.21693572660607;1.140998633122121;
2024-03-07;235.6261303700811;0.7104219712325404;
2024-03-08;236.04311522734238;0.6884163622760758;
2024-03-11;239.74293931354117;1.1017154615601736;
2024-03-12;242.93780507131663;1.403723680226858;
2024-03-13;240.1140648869589;0.9346879595892773;
2024-03-14;237.44580157020278;0.45476481324353335;
2024-03-15;235.1737116688293;-0.10017846879817356;EXIT
2024-03-18;230.95270774726626;-1.2786695468620493;
2024-03-19;229.54272889823744;-1.7802623323542417;
2024-03-20;220.88151643791207;-3.087409286002161;BUY
2024-03-21;222.01498081000113;-2.3283747057376165;
2024-03-22;220.6679680298338;-2.1131488866145753;
2024-03-25;221.64339552638037;-1.7043552531982746;
2024-03-26;222.2878116852861;-1.4454186471364028;
2024-03-27;226.69183508958773;-0.7802415300136631;
2024-03-28;227.1504370341894;-0.6524728833807758;
2024-04-01;226.5689806468099;-0.652495550696215;
2024-04-02;221.0566037100098;-1.2515707011600188;
2024-04-03;211.35244734351826;-2.0945981531766447;
2024-04-04;208.6655965211667;-2.026565333127088;
2024-04-05;207.55968959602836;-1.83443985712713;
2024-04-08;201.79698228658108;-2.011955900747656;
2024-04-09;201.28610425252452;-1.7993107282998508;
2024-04-10;196.83693268580828;-1.9224049141900446;
2024-04-11;193.7426655550882;-1.912889737989401;
2024-04-12;190.662964553165;-1.8887478195169467;
2024-04-15;191.29595798116767;-1.6448790689559807;
2024-04-16;184.90939724879036;-1.8387920807951852;
2024-04-17;186.9301852094648;-1.5168044037321693;
2024-04-18;189.61097067179952;-1.1990288377151475;
2024-04-19;194.49542634249457;-0.7892337805873465;
2024-04-22;197.06038266454777;-0.5478609650506102;
2024-04-23;197.78976929681156;-0.42994811181338566;
2024-04-24;195.3475895880968;-0.5284716988299969;
2024-04-25;191.38043456078904;-0.747791327587474;
2024-04-26;189.27211712065252;-0.8615041247465469;
2024-04-29;191.02801796831207;-0.6630327286895927;
2024-04-30;188.55733087466228;-0.9346273105523955;
2024-05-01;201.13058064792324;0.93988445396069;
2024-05-02;198.94664726187057;0.7690677325574151;
2024-05-03;193.94854003594838;0.02988357116965068;EXIT
2024-05-06;192.2688574489024;-0.23187855943254965;
2024-05-07;192.21042870761897;-0.1590627256564483;
2024-05-08;193.3374642215491;0.15827146474915266;
2024-05-09;195.3122461270118;0.62078972410086;
2024-05-10;193.25088468007132;0.08544212958126508;
2024-05-13;196.74279439512242;0.8642256580875338;
2024-05-14;193.61555030289037;0.0010275943315100004;
2024-05-15;192.87310077916396;-0.31478915617407205;
2024-05-16;196.71538619456763;0.7698567147377815;
2024-05-17;196.68141514824703;0.7146357402890636;
2024-05-20;189.43882849221703;-1.3619379799433546;
2024-05-21;189.4603822134417;-1.2233201107475273;
2024-05-22;194.9246054925246;0.408435497534826;
2024-05-23;188.37576542481986;-1.4288094341444983;
2024-05-24;180.47072740603465;-2.787487255692811;BUY
