Date;Spread;Z-Score;Signal
2024-01-02;-145.8948839919767;;
2024-01-03;-129.65986975316025;;
2024-01-04;-133.13546945117525;;
2024-01-05;-117.32992992590937;;
2024-01-08;-113.90128756284446;;
2024-01-09;-122.85903940551975;;
2024-01-10;-129.3389658484747;;
2024-01-11;-122.29090792285547;;
2024-01-12;-124.4292899602707;;
2024-01-16;-118.42390810112852;;
2024-01-17;-115.61464483491466;;
2024-01-18;-111.70275087439973;;
2024-01-19;-114.49196486549647;;
2024-01-22;-107.70415008049952;;
2024-01-23;-103.86436050524412;;
2024-01-24;-104.07774847434894;;
2024-01-25;-102.43293702895107;;
2024-01-26;-109.25453692826648;;
2024-01-29;-107.82992155683121;;
2024-01-30;-98.4185772391703;1.5284684799215094;
2024-01-31;-103.29863785908992;1.1120009017100214;
2024-02-01;-116.758239884658;-0.30699053135412446;
2024-02-02;-104.76752544149087;0.9045706550096065;
2024-02-05;-90.48618879541402;2.1242552870742104;SELL
2024-02-06;-91.55000554983235;1.737377273994737;
2024-02-07;-87.40026443637248;1.8439646729014616;
2024-02-08;-92.75498164019655;1.2823032840136137;
2024-02-09;-80.70441774361905;2.0719450732543696;
2024-02-12;-62.14007635112114;2.8201380757686487;
2024-02-13;-79.75170488247579;1.3917904612246688;
2024-02-14;-71.50376864168425;1.7315383669686493;
2024-02-15;-64.10957586740744;1.9045297558765812;
2024-02-16;-54.46290222242294;2.105106188919918;
2024-02-20;-62.16080967801042;1.478478655071425;
2024-02-21;-56.202341299638306;1.57996454258095;
2024-02-22;-50.96656919751854;1.6180328828800168;
2024-02-23;-41.42854374413787;1.790949212359296;
2024-02-26;-39.18494862952264;1.6694479390851074;
2024-02-27;-40.42566022655933;1.4511277261282884;
2024-02-28;-52.38942786832604;0.8502859203960162;
2024-02-29;-54.64211578902632;0.6747788516464416;
2024-03-01;-53.525649662049545;0.663600242822627;
2024-03-04;-51.70006016275863;0.690235041138348;
2024-03-05;-39.8244041142857;1.2474552662368068;
2024-03-06;-34.187849127110894;1.4522776781581463;
2024-03-07;-33.765870736389616;1.365570373999207;
2024-03-08;-43.86011949139208;0.6892448472647086;
2024-03-11;-33.94460517124958;1.33203250246325;
2024-03-12;-23.15748137891626;1.8576650209361851;
2024-03-13;-18.10888749137075;2.0475102556681306;
2024-03-14;-9.015878800498399;2.3207088871729584;
2024-03-15;-10.402359916676005;1.9349195358346205;
