Date;Spread;Z-Score;Signal
2024-01-02;66.666369319002;;
2024-01-03;65.82741275908299;;
2024-01-04;64.3027697934835;;
2024-01-05;64.68840475128562;;
2024-01-08;64.70123267491238;;
2024-01-09;64.29901851061022;;
2024-01-10;64.63221979879376;;
2024-01-11;65.43430057409546;;
2024-01-12;66.08164101164141;;
2024-01-16;64.8179074210664;;
2024-01-17;63.784637883867006;;
2024-01-18;64.05419961879693;;
2024-01-19;64.6440691258848;;
2024-01-22;65.65195242390968;;
2024-01-23;65.34122411692096;;
2024-01-24;65.1798401983993;;
2024-01-25;65.85417128769751;;
2024-01-26;65.16404223810106;;
2024-01-29;63.95093693314957;;
2024-01-30;64.72887472227993;-0.34116393581625;
2024-01-31;64.38864749265672;-0.7315131460561808;
2024-02-01;65.81712787914225;1.413378512088136;
2024-02-02;64.40401155361116;-0.7206761807748958;
2024-02-05;63.688138437938676;-1.6030035954373247;
2024-02-06;64.42026603967695;-0.5521064108895398;
2024-02-07;64.1627300220849;-0.8939292519601577;
2024-02-08;64.15894205905917;-0.8503687694927075;
2024-02-09;64.26748818241249;-0.6308902131362902;
2024-02-12;64.09811182489744;-0.7938448184104894;
2024-02-13;62.64425925296617;-2.3449201299943874;BUY
2024-02-14;60.435555495363154;-3.2417483542118433;
2024-02-15;61.71627471359356;-1.8743907039044199;
2024-02-16;59.607079741118;-2.588574788169233;
2024-02-20;59.62822076753024;-2.1323236044168277;
2024-02-21;60.75668853537424;-1.3715744727708956;
2024-02-22;61.443326864190766;-0.9250671880143342;
2024-02-23;59.76225033337877;-1.583858367509076;
2024-02-26;56.29376095571724;-2.549841224465917;
2024-02-27;55.44635849842834;-2.3080565393229753;
2024-02-28;59.0453111550103;-0.9575003378065648;
2024-02-29;59.11304399360718;-0.8447263935883002;
2024-03-01;59.991856381567786;-0.4650168769740005;
2024-03-04;61.05126197367899;-0.01351167396815311;EXIT
2024-03-05;59.929902486930985;-0.3800735195112005;
2024-03-06;59.41449474497492;-0.508242189208637;
2024-03-07;59.509986979892155;-0.395107507181189;
2024-03-08;59.59641998894185;-0.2787412004958649;
2024-03-11;60.430561607782735;0.22961361080734546;
2024-03-12;59.713902081978006;-0.038440210779996556;
