Date;Spread;Z-Score;Signal
2024-01-02;372.1709557026463;;
2024-01-03;372.181284033137;;
2024-01-04;375.20118075276173;;
2024-01-05;372.619757439595;;
2024-01-08;367.75884071097903;;
2024-01-09;371.37173406727663;;
2024-01-10;371.90241649909353;;
2024-01-11;377.45711901728237;;
2024-01-12;378.07274240343526;;
2024-01-16;378.4117485420918;;
2024-01-17;375.19346206464047;;
2024-01-18;365.43669643666277;;
2024-01-19;366.83770820535995;;
2024-01-22;369.7121537422198;;
2024-01-23;372.9812091152355;;
2024-01-24;371.2777676592899;;
2024-01-25;376.08993309989296;;
2024-01-26;378.67427772770725;;
2024-01-29;379.22529245373073;;
2024-01-30;377.8976166740372;1.0570348697349694;
2024-01-31;373.48274714094896;-0.025822677745992603;
2024-02-01;376.64440509819303;0.6797697942048082;
2024-02-02;377.40008782553207;0.8215460581313173;
2024-02-05;363.93619934243037;-1.9969397505626465;BUY
2024-02-06;377.2422871837807;0.7047847509795477;
2024-02-07;383.95233747840143;1.830890690918706;SELL
2024-02-08;380.217453963075;0.9982236210352807;
2024-02-09;317.65633405711;-3.9372394902179297;BUY
2024-02-12;319.7774728794792;-2.7428714110368086;
2024-02-13;317.32519732885197;-2.2965523472193214;
2024-02-14;319.4741794505294;-1.864250109087938;
2024-02-15;324.2537268724328;-1.475525669001552;
2024-02-16;308.8272249721086;-1.7935640088997435;
2024-02-20;310.0282017852776;-1.5378186443034516;
2024-02-21;306.77927059694616;-1.457177744822352;
2024-02-22;301.1089139769652;-1.450641520916692;
2024-02-23;299.98335002950176;-1.326653196819198;
2024-02-26;292.9711844152092;-1.371397867435744;
2024-02-27;288.76265925987104;-1.3403300655422423;
2024-02-28;289.1184618263188;-1.203231916810967;
2024-02-29;283.42420826678404;-1.2335950870461772;
2024-03-01;284.7831909987963;-1.0908983090110378;
2024-03-04;271.8068776148345;-1.3456049071937641;
2024-03-05;266.9923512891664;-1.3496113912428873;
2024-03-06;262.3004711477231;-1.3989791114418995;
2024-03-07;263.07728344769293;-1.3714544532844468;
2024-03-08;267.82712508338534;-1.3019995580459958;
2024-03-11;281.4477206534574;-0.5720196775928639;
2024-03-12;271.5258418515035;-0.967221588908065;
2024-03-13;278.64423800742867;-0.5317981360019528;
2024-03-14;274.9986380542846;-0.650360945089555;
2024-03-15;279.2771959411298;-0.32271802469869576;
2024-03-18;278.052732261286;-0.32579708864653345;
2024-03-19;278.6670570836196;-0.19205977207335154;EXIT
2024-03-20;285.5182134894074;0.4970979429878843;
2024-03-21;290.3835025065664;1.0666795780358094;
2024-03-22;292.5281250463663;1.4054611349164214;
2024-03-25;272.1091595309887;-0.6553238601379121;
2024-03-26;274.9816126390598;-0.2734428091129724;
2024-03-27;276.2306669802521;-0.06002724628329076;
2024-03-28;280.2573116753069;0.4499611914914418;
2024-04-01;283.02449211063913;0.8066607869816794;
2024-04-02;285.0454446732558;0.9580067227865289;
2024-04-03;289.87434349264936;1.3872968598063544;
2024-04-04;288.93328495538765;1.198442339898878;
2024-04-05;289.8550104097588;1.2629964493915766;
2024-04-08;299.2554224468053;2.243911383276754;SELL
2024-04-09;301.4292907171332;2.091568735358746;
2024-04-10;295.29985664084404;1.2517501105922597;
2024-04-11;287.27488900158994;0.2546022455980349;
2024-04-12;279.547087245736;-0.7185086089442867;
2024-04-15;275.33773304526824;-1.1836466714008618;
2024-04-16;271.71043920234763;-1.5095536639866178;
2024-04-17;276.14041484014734;-0.9740808037942706;
2024-04-18;273.05055435876176;-1.2025595996886675;
2024-04-19;277.4520696085518;-0.6544934198739272;
2024-04-22;275.7559243566802;-0.7565094670487927;
2024-04-23;277.17234855742527;-0.6456001287861617;
2024-04-24;281.64897129913095;-0.18095151177311022;EXIT
2024-04-25;279.7038225145173;-0.43146608322714997;
2024-04-26;277.50909242184764;-0.6665374624326962;
2024-04-29;275.9767582683364;-0.7895273453642322;
2024-04-30;279.26408456144577;-0.38069245381679406;
2024-05-01;285.4193375770576;0.35060318511705185;
2024-05-02;282.7781597399169;0.08212429342271343;
2024-05-03;286.50958305612164;0.5484191426308175;
2024-05-06;291.17335639091175;1.2605254469222216;
2024-05-07;293.48066492998464;1.8381905242483747;SELL
2024-05-08;285.66739342591217;0.8452085599433015;
2024-05-09;286.0545784444598;0.9306499412516328;
2024-05-10;284.83386465215176;0.6708110549767022;
2024-05-13;280.9485052160683;-0.028157542794372045;EXIT
2024-05-14;282.3339498829935;0.12807432097149138;
2024-05-15;284.6241606837476;0.48541837539248284;
2024-05-16;278.8463245329117;-0.7180794144786401;
2024-05-17;292.4667752343968;1.7868587388633974;
2024-05-20;295.82266912607076;2.0691575560077946;SELL
2024-05-21;292.2907828181566;1.3037528967056133;
2024-05-22;289.04264259146555;0.6660006387678824;
2024-05-23;296.8840311146407;1.7640442586211909;
2024-05-24;301.75518862534994;2.1565793318776034;
2024-05-28;309.20559498540024;2.602744402384125;
2024-05-29;323.64148933722765;3.0451573243826817;
2024-05-30;324.6070966968364;2.4375801485501944;
2024-05-31;331.0656719416462;2.3388024061220474;
