Date;Spread;Z-Score;Signal
2024-01-02;125.35445422077419;;
2024-01-03;125.70353398769026;;
2024-01-04;125.5793657598357;;
2024-01-05;124.34560197923237;;
2024-01-08;126.11551061069541;;
2024-01-09;125.44495425539051;;
2024-01-10;123.63629047213232;;
2024-01-11;124.88886772976585;;
2024-01-12;126.61568005366371;;
2024-01-16;125.79176504728213;;
2024-01-17;124.49984677566192;;
2024-01-18;123.78228928855302;;
2024-01-19;120.67774969469309;;
2024-01-22;120.49634468783844;;
2024-01-23;118.82595865677636;;
2024-01-24;116.84001012678075;;
2024-01-25;117.07037220499282;;
2024-01-26;116.02106366814382;;
2024-01-29;117.51301577075941;;
2024-01-30;116.84570783257813;-1.4373209747122868;
2024-01-31;116.15015301602003;-1.4369137785479447;
2024-02-01;121.5338067959921;-0.025912506864516974;
2024-02-02;120.5981875865887;-0.20990701368267972;
2024-02-05;118.59391758977293;-0.671407931401409;
2024-02-06;119.02826582733206;-0.4817077548002558;
2024-02-07;118.45853372959473;-0.5668827276434297;
2024-02-08;114.23489006991784;-1.5862705637733112;
2024-02-09;114.70084070222798;-1.3212577712245117;
2024-02-12;115.47552285421143;-1.044298484041335;
2024-02-13;114.65885013388157;-1.245005184264192;
2024-02-14;114.4431805391196;-1.2634148898570594;
2024-02-15;110.75479546382044;-2.361117570199469;BUY
2024-02-16;112.07331195749026;-1.6590754501975555;
2024-02-20;112.18543779308038;-1.456961183315612;
2024-02-21;113.02165804985495;-1.048866550789125;
2024-02-22;113.4708295157958;-0.818432869748253;
2024-02-23;113.67727643186679;-0.6830519971538744;
2024-02-26;111.38848385514964;-1.3194153196104963;
2024-02-27;110.32796369738742;-1.4707480503747536;
2024-02-28;110.84062216057313;-1.1809552370620535;
2024-02-29;109.21033600468505;-1.4750891656681995;
2024-03-01;109.47008505657408;-1.3268563336263817;
2024-03-04;109.63176616144415;-1.216767008240157;
2024-03-05;109.36303537174115;-1.214882189567628;
2024-03-06;109.81909595839542;-1.0105576735064168;
2024-03-07;110.67213673856759;-0.6222739283215946;
2024-03-08;112.69884231064526;0.39696054786386903;
2024-03-11;115.77318386007366;1.8067032281737787;SELL
2024-03-12;115.7551488553488;1.770433107970382;
2024-03-13;116.72221240543756;2.0061210492071666;
2024-03-14;114.69079702747052;1.1190164048493212;
2024-03-15;115.13285293399457;1.1774923998677975;
2024-03-18;116.78650303765434;1.6311452560826334;
2024-03-19;116.86651716559426;1.475021266307146;
2024-03-20;116.5247057813138;1.2337978028570373;
2024-03-21;113.40381503893623;0.16048904821870794;EXIT
2024-03-22;111.67974723310701;-0.39778574523700705;
2024-03-25;112.5406323993655;-0.12267991441632109;
2024-03-26;111.19132754344864;-0.6112708028422456;
2024-03-27;113.68109068613103;0.21297522807682462;
2024-03-28;112.25037724247822;-0.3668296629647053;
2024-04-01;112.2491393953149;-0.4417683418785667;
2024-04-02;113.17934218896792;-0.15499193581133372;
2024-04-03;111.89728784787926;-0.8039539613350916;
2024-04-04;110.68378809110581;-1.4182690338437483;
2024-04-05;108.89141080223214;-2.0564358117855575;BUY
2024-04-08;110.05183727694879;-1.4162783254118498;
2024-04-09;111.6063062164319;-0.6994454117277689;
2024-04-10;109.75360038348711;-1.3173581121163342;
2024-04-11;109.4600713558614;-1.3128297417020998;
2024-04-12;108.61304162849993;-1.4728855568729082;
2024-04-15;107.69558083957685;-1.6189312694796691;
2024-04-16;109.84695047691997;-0.7304257325995707;
2024-04-17;111.08958371578427;-0.10908917477378792;EXIT
2024-04-18;110.76477117360376;-0.15781867630246893;
2024-04-19;113.92815735819947;1.6899867473879615;
2024-04-22;113.75738752494634;1.443121216522945;
2024-04-23;120.43136486988357;3.2402898998190492;SELL
2024-04-24;123.21221616317612;2.926743485393808;
2024-04-25;118.52342049671522;1.5212818700256228;
2024-04-26;116.60250424324897;0.9646543759742262;
2024-04-29;117.75596085406116;1.1344314590608895;
2024-04-30;117.00537406205737;0.8945702576836946;
2024-05-01;118.83164948742997;1.1851184654886826;
2024-05-02;120.82765691481494;1.43685739942911;
2024-05-03;120.88865233707489;1.301307626502715;
2024-05-06;120.74714166493911;1.14674206723205;
2024-05-07;120.82714536945696;1.050879231407687;
2024-05-08;121.23149085281437;1.025140495702001;
2024-05-09;123.0511735827753;1.25971590653096;
2024-05-10;122.8440225224222;1.124076893167905;
2024-05-13;122.76172394293184;1.0505933224854571;
2024-05-14;123.17030327251197;1.079120799954253;
2024-05-15;124.07322448236022;1.2368574706227147;
2024-05-16;125.4317721627061;1.5868102309752754;
2024-05-17;123.90864223665903;1.051674081397697;
2024-05-20;123.82849757892009;1.0018056852661383;
2024-05-21;124.27879708968295;1.0717034593776276;
2024-05-22;126.29636820821744;1.6650915344283783;
2024-05-23;124.889879889231;1.0521220218199496;
2024-05-24;124.90241369257029;0.9901299861624658;
2024-05-28;125.80168843870484;1.2520444671154365;
2024-05-29;125.6677622246257;1.1822179039193657;
2024-05-30;124.89377884570085;0.7523544933285243;
2024-05-31;127.8015124883558;2.0165030601975404;
2024-06-03;131.2071330116499;2.809849581928402;
2024-06-04;133.30931220090923;2.768694507459064;
2024-06-05;133.83551917818724;2.388032702636229;
2024-06-06;135.03089107097125;2.25575523942728;
2024-06-07;133.30055364150851;1.5848222607425988;
2024-06-10;133.82903079642946;1.5172148899810536;
2024-06-11;134.8299410016827;1.5525935104503703;
2024-06-12;132.5504435964232;0.9358441974699218;
2024-06-13;131.36399090021655;0.5904298606898903;
2024-06-14;131.641366122305;0.5876164278076847;
2024-06-17;130.58496863958464;0.2698879601514398;
2024-06-18;128.36027441657419;-0.3540913483784781;
2024-06-20;128.37181454988172;-0.4268528147883971;
2024-06-21;129.21171862744387;-0.24228769178641268;
2024-06-24;131.9424617365108;0.45504309973180557;
2024-06-25;133.94499711132633;0.9710536016483519;
2024-06-26;133.97555768148078;0.8987180020169981;
2024-06-27;132.87651772335528;0.4560138982559609;
2024-06-28;130.5960106456142;-0.6024021271031523;
2024-07-01;129.32841106878595;-1.2840128555318027;
2024-07-02;129.68963498949742;-1.0455036871720356;
2024-07-03;129.5751687577378;-0.9951478615667322;
2024-07-05;131.83180858100872;0.08958052088116158;EXIT
2024-07-08;133.2644961813331;0.8527604139730265;
2024-07-09;130.76269083525278;-0.33697762521637264;
2024-07-10;132.9135484398519;0.7977464501477236;
2024-07-11;136.61574467367305;2.425838798952364;SELL
2024-07-12;141.74090075619247;3.139260570786996;
2024-07-15;139.0137097314554;1.9156643888855247;
2024-07-16;138.56081148915945;1.5695418092553393;
2024-07-17;141.9930573887816;2.0566314594693575;
2024-07-18;141.99196604109082;1.7864282065202026;
2024-07-19;141.37700012450156;1.4755489079927147;
2024-07-22;141.64468230606474;1.3756305330091738;
2024-07-23;145.4464092478196;1.8598264503056072;
2024-07-24;149.11324057091747;2.111437114010193;
2024-07-25;152.1021189229399;2.139843972699922;
2024-07-26;151.7515205324198;1.7913048124713618;
2024-07-29;154.40831522073495;1.8492796833255845;
2024-07-30;154.56691759858427;1.6545823081465953;
2024-07-31;156.03728214310036;1.6309130543682935;
2024-08-01;162.55800747389856;2.0614535271699403;
2024-08-02;166.59983916082683;2.114843501283646;
2024-08-05;159.84231379520054;1.2946980066040943;
2024-08-06;160.7933277464905;1.2792873058197871;
2024-08-07;163.68642637879742;1.4430779822467255;
2024-08-08;164.25741838847688;1.3630484031218204;
2024-08-09;163.36683380600303;1.1451369922865733;
2024-08-12;164.17246099356396;1.1223523371937778;
2024-08-13;166.75210194142338;1.2872649217990415;
2024-08-14;164.70495885723597;0.9687752580656326;
2024-08-15;165.11559419668373;0.9337034146341777;
2024-08-16;164.71251691374383;0.8203437870869483;
2024-08-19;164.37466984284913;0.7257892150742276;
2024-08-20;165.63017066897282;0.8776051007534817;
2024-08-21;168.15240330538722;1.2680475534370106;
2024-08-22;167.86551298932636;1.1356980845559428;
2024-08-23;167.26093219071177;0.9709653040794023;
2024-08-26;169.26191669342003;1.3932050459943273;
