Date;Spread;Z-Score;Signal
2024-01-02;-177.43120142694846;;
2024-01-03;-156.43728069591492;;
2024-01-04;-154.69338494208853;;
2024-01-05;-160.84999265797137;;
2024-01-08;-165.15299793935912;;
2024-01-09;-165.57241518601592;;
2024-01-10;-171.02188101541134;;
2024-01-11;-155.96048328820132;;
2024-01-12;-149.2678590935668;;
2024-01-16;-150.41000506565638;;
2024-01-17;-144.01032941257517;;
2024-01-18;-148.68902287459423;;
2024-01-19;-152.22848959252997;;
2024-01-22;-156.38308257053654;;
2024-01-23;-143.4809109793277;;
2024-01-24;-103.02965513413574;;
2024-01-25;-102.58356545871777;;
2024-01-26;-95.47320163795735;;
2024-01-29;-100.63047049022197;;
2024-01-30;-103.2050907508708;1.5126532654948048;
2024-01-31;-92.75690049458797;1.6893821799947935;
2024-02-01;-83.61073673821193;1.7461254210384143;
2024-02-02;-79.47781850191478;1.6426495353713055;
2024-02-05;-69.7800254611181;1.6978471305223986;
2024-02-06;-78.80723535440865;1.2863975233673284;
2024-02-07;-78.32446834758656;1.180307837999506;
2024-02-08;-76.77944985765419;1.1279548919764717;
2024-02-09;-73.40216202676305;1.1211752253950062;
2024-02-12;-85.59793416639457;0.6603495332802248;
2024-02-13;-68.86536634741083;1.1002928803804377;
2024-02-14;-60.52025191630014;1.2547985446718868;
2024-02-15;-56.26635628820242;1.2944693473679048;
2024-02-16;-56.12217813974013;1.2403174026835537;
2024-02-20;-62.2756295210757;1.01523894078236;
2024-02-21;-64.42774315369132;0.9539554144960871;
2024-02-22;-54.793007025940824;1.4156075169689304;
2024-02-23;-60.199738191800236;0.9873219804555349;
2024-02-26;-47.172711643463686;1.6459674382849472;
2024-02-27;-45.55766366373473;1.6082203989679673;
2024-02-28;-46.296044629388234;1.500045460436816;
2024-02-29;-48.59030054154067;1.2484579939027938;
2024-03-01;-39.484301339576746;1.7273059591410589;
2024-03-04;-41.914787648908714;1.3906169229140293;
2024-03-05;-49.80735560063806;0.7325312296849731;
2024-03-06;-55.80046363552685;0.21875116695609564;
2024-03-07;-57.90499522617847;-0.026392932996947324;
2024-03-08;-62.01712679796253;-0.463030890561931;
2024-03-11;-66.84352444172958;-0.9615013515843421;
2024-03-12;-57.58788863189494;-0.2974198411736485;
2024-03-13;-62.196977477661164;-0.9462109200009529;
2024-03-14;-47.55447604100658;0.8372644567262783;
2024-03-15;-45.05495574693941;1.0521247158848341;
2024-03-18;-36.985532914964665;1.7611114205297562;
2024-03-19;-47.86204011015769;0.46784922357281644;
2024-03-20;-52.677176402385555;-0.16766687289634977;
2024-03-21;-71.79482862113264;-2.108445630934917;BUY
2024-03-22;-62.89084783042085;-1.1206799089382704;
2024-03-25;-62.01861174086389;-0.934240222250834;
2024-03-26;-56.2380089251472;-0.28120605757757683;
2024-03-27;-83.75806060915238;-2.4726619342945737;
2024-03-28;-91.96393365269881;-2.467033982370717;
2024-04-01;-75.43561714908469;-1.1627686884783994;
2024-04-02;-70.75514694765377;-0.7412777701610392;
2024-04-03;-69.20159390271937;-0.5582064544562376;
2024-04-04;-71.08907637626237;-0.6395821258355525;
2024-04-05;-61.255142205068296;0.11354399319446785;EXIT
2024-04-08;-65.4238121235635;-0.18816347508860462;
2024-04-09;-81.41816535772085;-1.280491771587006;
2024-04-10;-60.24291970492732;0.2567019556672848;
2024-04-11;-55.74858390663371;0.5539865146208324;
2024-04-12;-50.5408225858892;0.9496256896391629;
2024-04-15;-57.35324422927897;0.5227883470610838;
2024-04-16;-47.566233309359006;1.4114935687524408;
2024-04-17;-45.84951753331046;1.5248409975205852;
2024-04-18;-47.79510991626586;1.315944777781116;
2024-04-19;-83.17341701749916;-1.3754152688905033;
2024-04-22;-83.60049937910026;-1.2695472391977036;
2024-04-23;-75.64727830317958;-0.640071293861219;
2024-04-24;-87.76878992002287;-1.3440862239990017;
2024-04-25;-74.5577092826515;-0.4770768539776313;
2024-04-26;-81.13651188905487;-1.039211539227012;
2024-04-29;-88.35880754577647;-1.4548521783115278;
2024-04-30;-96.15027195185775;-1.7506354778743425;
2024-05-01;-97.91389114321441;-1.6353995917749962;
2024-05-02;-55.55362835962433;0.8401649150300072;
2024-05-03;-50.47314636827525;1.0783960886617179;
2024-05-06;-45.15698978682451;1.266220515730381;
2024-05-07;-40.772314179620935;1.3427246456441055;
2024-05-08;-31.665034781389352;1.6196849690201818;
2024-05-09;-41.14674183378037;1.0895723085659375;
2024-05-10;-50.140891450793106;0.6614147406096255;
2024-05-13;-48.256711747879876;0.7206664550239416;
2024-05-14;-57.94917393551509;0.2947239795484582;
2024-05-15;-56.0330810899527;0.41677965641338777;
2024-05-16;-50.11933381578308;0.7112181009449314;
2024-05-17;-44.991520590662105;0.868440002369731;
2024-05-20;-29.686711171249783;1.4348138334905765;
2024-05-21;-16.650034955516162;1.7633772017175284;
2024-05-22;-18.220548874398844;1.5180699630278518;
2024-05-23;-15.556802129728624;1.447776801351015;
2024-05-24;-9.132284410207944;1.5265523106362269;
2024-05-28;-1.7805215126009557;1.6482387377238392;
2024-05-29;11.484609456553756;2.0042814937340987;SELL
2024-05-30;-4.737506734664294;1.3415894494154372;
2024-05-31;-17.48771367632378;0.6557915251980677;
2024-06-03;-21.596744318446383;0.3931562524637351;
2024-06-04;-7.379017257108899;0.9969218500603458;
2024-06-05;-2.4065256189705337;1.1201547503142961;
2024-06-06;1.0696260176675878;1.1650671458898472;
2024-06-07;1.6622217475303955;1.076528113509583;
2024-06-10;5.7651920000797645;1.1482724048258883;
2024-06-11;0.10133517365312628;0.8024736125005252;
2024-06-12;-15.17882292675472;-0.034287735500489885;EXIT
2024-06-13;-7.758495066880698;0.27714530159115874;
2024-06-14;14.065773572728574;1.6331107579205095;
2024-06-17;14.176962727619241;1.6526437706689296;
2024-06-18;21.58267944624623;2.026982325145877;SELL
2024-06-20;17.69710224598333;1.5179887256497113;
2024-06-21;20.83270448553435;1.5712877181338842;
2024-06-24;7.9615220215252975;0.5154787493097942;
2024-06-25;24.290397604374107;1.5853949706193518;
2024-06-26;29.33350549097429;1.6988321275049019;
2024-06-27;33.96591252139973;1.7740939536857572;
2024-06-28;35.639357215673044;1.6371089539654275;
2024-07-01;45.394969473814456;1.9278073659542634;
2024-07-02;41.10277828372995;1.5573619674283816;
2024-07-03;40.55075996963433;1.3725428014377896;
2024-07-05;47.21873425286873;1.5509622800428235;
2024-07-08;35.6478630407056;0.8274024985604619;
2024-07-09;37.820144741666354;0.8569510066386267;
2024-07-10;21.65586109992529;-0.09462151295353191;EXIT
2024-07-11;-13.217774605717693;-1.929954628528133;BUY
2024-07-12;-23.806054107193006;-2.3504309630475255;
2024-07-15;-10.810630103948029;-1.6571368597668608;
2024-07-16;-26.296539600095002;-2.0542190311858093;
2024-07-17;-29.325763496913623;-1.8797007016267286;
2024-07-18;-21.577320138779726;-1.402663184203985;
2024-07-19;-25.684915864613913;-1.3941093204873936;
2024-07-22;-20.611448897140065;-1.1030682098856768;
2024-07-23;-25.310371883157472;-1.1618924608444028;
2024-07-24;-21.231593409724383;-0.9342650304562037;
2024-07-25;-38.141582809057525;-1.3241771135851843;
2024-07-26;-68.80484831903249;-1.93716611854167;
2024-07-29;-76.5518893546083;-1.8548554788879519;
2024-07-30;-126.83545436144374;-2.519525131904495;
2024-07-31;-121.03590011677909;-2.030442731819042;
2024-08-01;-102.92625856060772;-1.4845013254822044;
2024-08-02;-95.90067155545711;-1.2323943649311637;
2024-08-05;-91.1006061174437;-1.038171283240409;
2024-08-06;-86.79373116906805;-0.8711489687976525;
2024-08-07;-69.82802541205552;-0.3896706818689421;
2024-08-08;-64.56730694707704;-0.19294137082044138;EXIT
2024-08-09;-63.85947013539254;-0.12314045823500713;
2024-08-12;-55.68033398005292;0.1705065166068624;
2024-08-13;-65.30422837974606;-0.05190055664612345;
2024-08-14;-49.34267031653775;0.4616678425169411;
2024-08-15;-55.22359744477092;0.35000919201669284;
2024-08-16;-50.92628556194359;0.5481176109543843;
2024-08-19;-41.86020911459576;0.925759749129814;
2024-08-20;-33.556326476859624;1.2539630410356803;
2024-08-21;-42.8045706447499;1.0207237793390127;
2024-08-22;-45.88129536143754;0.9351811698969621;
2024-08-23;-58.06468067683994;0.4483112994137936;
2024-08-26;-59.19655261102673;0.3718050019364214;
2024-08-27;-49.3246433630145;0.6885015442389844;
2024-08-28;-58.820100281287864;0.1709595284765395;
2024-08-29;-61.8059998390122;-0.11161523139386746;
2024-08-30;-58.42476855779256;-0.022080225291592776;
2024-09-03;-67.04880506460859;-0.8622561140182391;
2024-09-04;-63.97192067427636;-0.8529065196877159;
2024-09-05;-53.89667873741939;0.11978354972203858;
2024-09-06;-59.398448760478004;-0.5310940961136387;
2024-09-09;-48.322341820006045;0.6501320878746049;
2024-09-10;-51.708875834483024;0.23533040980042924;
2024-09-11;-51.78294810543281;0.15643841758406926;
2024-09-12;-49.23268001638917;0.4660592949351748;
2024-09-13;-60.21292098748398;-0.8253471039412718;
2024-09-16;-66.74084470010757;-1.4269359301852806;
2024-09-17;-62.14783586124827;-0.8235692963834854;
2024-09-18;-81.9302289402591;-2.725811990843207;BUY
2024-09-19;-88.78145336644508;-2.7052946086456666;
2024-09-20;-85.45327605068354;-2.037131600916792;
2024-09-23;-85.67374190207579;-1.7668270219778268;
2024-09-24;-73.91585197876987;-0.773854584241824;
2024-09-25;-65.65261019068413;-0.07286973429648329;EXIT
2024-09-26;-85.74390014311251;-1.4889224023627865;
2024-09-27;-95.3111796139961;-1.8775249150130469;BUY
2024-09-30;-96.12814164164809;-1.6770979770789736;
2024-10-01;-94.29691398655405;-1.3941781407231346;
2024-10-02;-90.58888589606403;-1.062943553462142;
2024-10-03;-83.46859304300983;-0.5754660960083448;
2024-10-04;-75.79597763914069;-0.070157838336028;EXIT
2024-10-07;-81.80058192398502;-0.35940277705937346;
2024-10-08;-70.30288861594715;0.4889109406850941;
2024-10-09;-67.03824892155245;0.8353474419089176;
2024-10-10;-66.41017292052891;1.0713329148874333;
2024-10-11;-76.71345797688247;0.2762530900934032;
