Date;Spread;Z-Score;Signal
2024-01-02;370.90709452050936;;
2024-01-03;369.9476686221098;;
2024-01-04;370.5439524719045;;
2024-01-05;372.18943120471556;;
2024-01-08;364.3633618328718;;
2024-01-09;364.0944272790132;;
2024-01-10;362.6181980268051;;
2024-01-11;360.0085761383924;;
2024-01-12;361.5367926028607;;
2024-01-16;362.8729051660722;;
2024-01-17;361.092570108029;;
2024-01-18;364.2700645394475;;
2024-01-19;373.66738869718336;;
2024-01-22;375.4928688134721;;
2024-01-23;372.9836393301856;;
2024-01-24;371.928870699232;;
2024-01-25;369.98440388903805;;
2024-01-26;374.0770971836733;;
2024-01-29;370.25326004876683;;
2024-01-30;380.4156490097704;2.0792177307452238;SELL
2024-01-31;374.64580554091486;1.0009446799419637;
2024-02-01;368.1992410590717;-0.09723695914765221;EXIT
2024-02-02;375.1654552763532;1.0371152778604735;
2024-02-05;373.5906685593027;0.7546983164573668;
2024-02-06;368.4560910627957;-0.13757335635260903;
2024-02-07;379.7312460214888;1.5600657041683896;
2024-02-08;357.1400588071262;-1.898429871455342;BUY
2024-02-09;361.34307585431566;-1.2958761879011358;
2024-02-12;365.98700430227416;-0.6438318718158403;
2024-02-13;371.11370458343015;0.10430442750287368;EXIT
2024-02-14;361.96015728383185;-1.4177817727842632;
2024-02-15;367.3994980221547;-0.5548746567618401;
2024-02-16;367.220117947023;-0.5302956961594405;
2024-02-20;351.9228615329837;-2.44088330041861;BUY
2024-02-21;357.54466753280843;-1.4551447970624172;
2024-02-22;371.94966934250635;0.47495493603297595;
2024-02-23;376.0393594672522;0.9582463734747069;
2024-02-26;376.54907785526245;0.9943549127401881;
2024-02-27;381.0610927213927;1.4206819914075282;
2024-02-28;385.6153882964945;1.844448555308925;SELL
2024-02-29;385.2771368329765;1.6263775650061647;
2024-03-01;388.88340150324115;1.7386445219181659;
2024-03-04;394.4263200095314;1.9523248937725985;
2024-03-05;400.8415059499849;2.0872551620612616;
2024-03-06;407.08965333017227;2.107481365881286;
2024-03-07;405.2523568379362;1.7377695308712784;
2024-03-08;401.32508819272573;1.3477231605293483;
2024-03-11;404.29112430514715;1.3659864341392636;
2024-03-12;412.46805255932463;1.6175222880721847;
2024-03-13;412.0015101439077;1.4121753781322914;
2024-03-14;416.7851274135881;1.490157782890471;
2024-03-15;424.3881488243167;1.6553861124580533;
2024-03-18;417.3783624391981;1.1828488348222719;
2024-03-19;416.4600564413199;1.0814821357083497;
2024-03-20;425.2287942837338;1.4961970503226003;
2024-03-21;428.40213003789364;1.5401523693614099;
2024-03-22;422.4185430977517;1.085989591890841;
2024-03-25;423.1503334908771;1.0560686575706353;
2024-03-26;429.2651847528317;1.3688169492038846;
2024-03-27;435.26565223880175;1.6379104320836344;
2024-03-28;434.7081894691913;1.4980648289193337;
2024-04-01;433.16768411311057;1.3052902325710178;
2024-04-02;438.40384038444967;1.6016984041563378;
2024-04-03;434.88778883766827;1.1988177539984206;
2024-04-04;426.89894125265494;0.4332360764891709;
2024-04-05;434.824725046284;1.0545391084264473;
2024-04-08;435.36128994820206;1.0516645579774526;
2024-04-09;418.38153399771585;-0.9062030083733646;
2024-04-10;421.7499055278097;-0.5995200586488977;
2024-04-11;411.8817180041984;-1.8530355285473985;BUY
2024-04-12;412.0504132262714;-1.7207125130353824;
2024-04-15;407.5894971065835;-1.9279761871352248;
2024-04-16;414.9918644928833;-1.097858384377296;
2024-04-17;404.7754997164152;-1.9412989542347439;
2024-04-18;408.93624590044453;-1.3772996225872756;
2024-04-19;418.94053294577134;-0.4101556213403198;
2024-04-22;421.79021356014005;-0.1440721269120244;EXIT
2024-04-23;420.2344863024921;-0.2736483443280242;
2024-04-24;420.9202502383208;-0.1734060502826525;
2024-04-25;420.7553325346029;-0.12608335461801562;
2024-04-26;419.88132358502537;-0.144899004900236;
2024-04-29;429.86439918614076;0.8926836734351714;
2024-04-30;429.1980813502387;0.9350061958101448;
2024-05-01;432.9102339838962;1.3772745731857747;
2024-05-02;450.08134073903807;2.56256065070299;SELL
2024-05-03;449.6893783687947;2.193345783162514;
2024-05-06;460.96492725297117;2.5006939176930163;
2024-05-07;464.4709284666759;2.2120671138448587;
2024-05-08;463.3940165233647;1.8342501908477455;
2024-05-09;458.6360757094915;1.4101240673258633;
