Date;Spread;Z-Score;Signal
2024-01-02;2932.0192315525464;;
2024-01-03;2869.6700538830887;;
2024-01-04;2862.9243841789093;;
2024-01-05;2849.4550088697983;;
2024-01-08;2916.9330845619625;;
2024-01-09;2924.6538080218133;;
2024-01-10;2958.5281999959916;;
2024-01-11;2986.382358258226;;
2024-01-12;3060.4680627299495;;
2024-01-16;3060.890714214904;;
2024-01-17;3065.887862593284;;
2024-01-18;3125.076534262325;;
2024-01-19;3135.1210217490056;;
2024-01-22;3156.610960484767;;
2024-01-23;3149.055745217107;;
2024-01-24;3126.107484377664;;
2024-01-25;3099.7764619260306;;
2024-01-26;3103.2538859492197;;
2024-01-29;3120.323955743602;;
2024-01-30;3125.3560376513774;0.8792266777296224;
2024-01-31;3065.2723633110536;0.26030121302355186;
2024-02-01;3129.7996969955466;0.800013179829825;
2024-02-02;3151.847972931391;0.9572180011421145;
2024-02-05;3155.182370117202;0.9722229393740931;
2024-02-06;3087.54924288356;-0.027377269121832994;
2024-02-07;2988.193079076042;-1.7734559602424511;
2024-02-08;3036.701583810834;-1.1573781070655298;
2024-02-09;3098.998393543996;-0.06887177566423335;
2024-02-12;3001.742238292518;-1.9784283984748456;BUY
2024-02-13;2974.4663381896835;-2.1460781688183395;
2024-02-14;2987.2369108126945;-1.7054061184830165;
2024-02-15;3008.618756240474;-1.2158782545858962;
2024-02-16;2959.0694826425424;-1.7326411356666749;
2024-02-20;2931.252832680161;-1.8532145728863065;
2024-02-21;2897.8532442467103;-1.9726895276993666;
2024-02-22;2992.7477628495762;-0.6846971638406205;
2024-02-23;3042.010152491759;-0.011307915740597915;EXIT
2024-02-26;3042.6032388141584;0.03680365020266937;
2024-02-27;3050.0656638227674;0.1889915425319669;
2024-02-28;3079.7102088479787;0.648395821234619;
2024-02-29;3046.177872224744;0.1866584621261423;
2024-03-01;3096.5295292228907;0.956551219815832;
2024-03-04;3083.624062677165;0.879238508072494;
2024-03-05;3022.546781937332;0.02085480938580171;
2024-03-06;3083.9879758549714;1.1312518793961073;
2024-03-07;3091.943207363273;1.1484643531806134;
2024-03-08;3051.199388484846;0.42021342409717927;
2024-03-11;3055.0204718780387;0.54522669630066;
2024-03-12;3130.850435160236;1.6657436261585024;
2024-03-13;3129.6107116266066;1.4600159834081836;
2024-03-14;3068.366816175857;0.4124536035815665;
2024-03-15;3091.638593144061;0.721584762716635;
2024-03-18;3115.07335898541;1.0078683274397604;
2024-03-19;3128.9401017155956;1.1844102042590785;
2024-03-20;3146.067607377335;1.7026728309437862;
2024-03-21;3169.954243068859;2.081618258380129;SELL
2024-03-22;3137.0401473992074;1.1413951415770662;
2024-03-25;3088.8566910807513;-0.11648204346984309;EXIT
2024-03-26;3101.366338705977;0.14580601766393167;
2024-03-27;3150.7200397313422;1.3128738662412047;
2024-03-28;3116.942075912826;0.37535755782416097;
2024-04-01;3132.0531301135534;0.7245757326522011;
2024-04-02;3073.6503146982345;-0.8066451725733912;
2024-04-03;3086.608445652057;-0.6306308574298277;
2024-04-04;3033.42754625544;-1.9471789415523602;BUY
2024-04-05;3067.289890636507;-0.969171908882133;
2024-04-08;3083.599966674038;-0.6063095722950113;
2024-04-09;3079.500671294628;-0.7857290122281868;
2024-04-10;3035.7790867584263;-1.7672820471754123;
2024-04-11;3120.2091229741914;0.5087536393740051;
2024-04-12;3055.2886892879415;-1.2019372666216925;
2024-04-15;3054.865231910221;-1.1247269641704079;
2024-04-16;3020.156950607017;-1.7342643004310547;
2024-04-17;2956.2900532329672;-2.497370935286949;
2024-04-18;2967.6401279385545;-1.946863605844452;
2024-04-19;2896.9411407660937;-2.569252008388603;
2024-04-22;2914.040066716414;-1.9635715121463786;
2024-04-23;2961.860136037688;-1.1553349535497903;
2024-04-24;2975.6319828312094;-0.8738108360509984;
2024-04-25;2941.759779780866;-1.2281672388757614;
2024-04-26;2952.000226166322;-0.983995788246;
2024-04-29;2948.966941958481;-0.9435319505600538;
2024-04-30;2679.8821785133478;-3.193286399602565;
2024-05-01;2757.3402801805387;-2.017233301226658;
2024-05-02;2715.7565814540985;-2.0046905922790317;
2024-05-03;2784.076871291756;-1.2914927791273259;
2024-05-06;2832.8600634715012;-0.8131293274925959;
2024-05-07;2846.311282136374;-0.6271143951315223;
2024-05-08;2831.88036598688;-0.6720038641421524;
2024-05-09;2847.5000781228036;-0.4629490885727657;
2024-05-10;2844.380581187955;-0.4177718706949253;
2024-05-13;2861.514311915479;-0.16515410667336936;EXIT
2024-05-14;2831.5129149843624;-0.41326148899354476;
2024-05-15;2854.383874587502;-0.09402437053052731;
2024-05-16;2915.9336307695658;0.6882082760963033;
2024-05-17;2941.37190343846;0.9531849713651712;
2024-05-20;2988.4801673998295;1.4061180461418594;
2024-05-21;2939.6456185667816;0.8712134719585792;
2024-05-22;2965.2015128177236;1.1831013966923931;
2024-05-23;2913.6537860839962;0.6046151569661793;
2024-05-24;2852.233441570898;-0.06620243240179452;
2024-05-28;2836.3984637731264;-0.19783736591076187;
2024-05-29;2790.1374228954173;-0.9685106042779797;
2024-05-30;2675.5608025312135;-2.2890637829446088;BUY
2024-05-31;2703.812018731325;-1.889825363913228;
2024-06-03;2755.6089723389146;-1.191554808903429;
2024-06-04;2800.8959409086783;-0.6031883147914683;
2024-06-05;2851.6412257230186;0.019158290863804744;EXIT
2024-06-06;2829.5152804139075;-0.252090529539281;
2024-06-07;2843.7916866690257;-0.07384122035019376;
2024-06-10;2847.638385477925;-0.028447327236366084;
2024-06-11;2836.8681114368046;-0.14599450091758687;
2024-06-12;2841.7584417674216;-0.09213152923627965;
2024-06-13;2820.9826945322056;-0.3268972267826565;
2024-06-14;2834.9177016649396;-0.10774374225726413;
2024-06-17;2901.593952087236;0.7741358034627113;
2024-06-18;2934.9983298293155;1.3160565142692997;
2024-06-20;2979.839960302176;1.8178726457339676;SELL
2024-06-21;2993.8986802187164;1.9158579073887128;
2024-06-24;2996.845384382051;1.7683732996920551;
2024-06-25;2994.4375586746455;1.5434785443425758;
2024-06-26;2970.467045644359;1.1624779766658075;
2024-06-27;2945.4028209246303;0.8135286868770761;
2024-06-28;2975.381039602571;1.0688791571078828;
2024-07-01;2928.881311134505;0.4562801368339864;
2024-07-02;2971.936895156034;0.9514412640368591;
2024-07-03;2975.979579634829;0.9212775166200773;
2024-07-05;3006.7780903227526;1.237616950874828;
2024-07-08;2980.9299304808756;0.7789523163836968;
2024-07-09;2961.906541795717;0.421555393418053;
2024-07-10;2957.3927552298137;0.27884109415251207;
2024-07-11;2933.819633326518;-0.20961614370247914;
2024-07-12;2995.003563168396;0.829079432889943;
2024-07-15;2991.1709794136914;0.7306876642091729;
2024-07-16;3056.8274463489442;2.48839374779509;
2024-07-17;3020.134456785662;1.3409425463742266;
2024-07-18;3023.667397314096;1.321452304072072;
2024-07-19;3016.5284598225326;1.0009358192002273;
2024-07-22;3104.3411490601734;2.7513581331961503;
2024-07-23;3069.9413551686703;1.6836170547690643;
2024-07-24;3009.1160491737855;0.3171302439796405;
2024-07-25;3045.135602546722;1.0099165243989352;
2024-07-26;3101.0238271371827;1.905281261476966;
2024-07-29;3093.502688414631;1.5405210276565546;
2024-07-30;3299.6223088804363;3.3594479961600636;
2024-07-31;3307.5313043247565;2.6053375022481764;
2024-08-01;3271.738055036434;1.9034117128119719;
2024-08-02;3181.9086069646737;0.9868528698760846;
2024-08-05;3026.0696188272227;-0.42620533816546463;
2024-08-06;3138.338803118035;0.5178414948963376;
2024-08-07;3108.651977445671;0.18120014706666002;EXIT
2024-08-08;3163.495647450212;0.6292803329995624;
2024-08-09;3170.937184018286;0.6291799478935163;
2024-08-12;3134.8688554410737;0.1906358351465589;
2024-08-13;3157.271824536689;0.38079624798486783;
2024-08-14;3149.047376391774;0.22915885988529358;
2024-08-15;3176.139190728056;0.4632496408851064;
2024-08-16;3174.7163421619452;0.37407755695541506;
2024-08-19;3187.220845356282;0.47660573893291136;
2024-08-20;3176.3778411900903;0.2853402501640011;
2024-08-21;3141.729790492309;-0.25670346371054;
2024-08-22;3107.669672760978;-0.8169940524903141;
2024-08-23;3118.694643327518;-0.6756351022930551;
2024-08-26;3130.751951056419;-0.5369427653536375;
2024-08-27;3170.214545149566;0.18186597562008158;
2024-08-28;3140.3387088356085;-0.2361605718342683;
2024-08-29;3169.810211010013;0.6340232690735592;
2024-08-30;3200.531651329797;1.39125683974092;
2024-09-03;3140.1138405107067;-0.4921087828981197;
2024-09-04;3196.9577714257684;1.5020157638549332;
2024-09-05;3176.4654718256343;0.6809762665622388;
2024-09-06;3172.4880343147724;0.5035266988254723;
2024-09-09;3249.9570156780046;2.6537354933624275;SELL
2024-09-10;3293.3670065371707;2.8435165616032068;
2024-09-11;3297.0898266825006;2.323750168452366;
2024-09-12;3333.5499463473357;2.38618407966698;
2024-09-13;3365.8394431583406;2.3156939427796184;
2024-09-16;3351.04293800861;1.8071071644878824;
2024-09-17;3329.2978578367793;1.3721525002496722;
2024-09-18;3317.5729867176706;1.1157580797340556;
2024-09-19;3353.341256314532;1.3610773975327897;
2024-09-20;3353.5986069033866;1.2398722518806065;
