Date;Spread;Z-Score;Signal
2024-01-02;-1308.2819506931462;;
2024-01-03;-1270.0454752593457;;
2024-01-04;-1266.0896995323474;;
2024-01-05;-1242.0408857510358;;
2024-01-08;-1279.3132045868292;;
2024-01-09;-1287.0060181416009;;
2024-01-10;-1292.1192365306497;;
2024-01-11;-1291.065461006866;;
2024-01-12;-1299.7038624040365;;
2024-01-16;-1307.1108356231334;;
2024-01-17;-1308.7212543566575;;
2024-01-18;-1305.840982869619;;
2024-01-19;-1334.2097477396053;;
2024-01-22;-1337.0122849372972;;
2024-01-23;-1343.907648949636;;
2024-01-24;-1353.246783069117;;
2024-01-25;-1349.7921423882076;;
2024-01-26;-1331.5466802644928;;
2024-01-29;-1354.0792879815663;;
2024-01-30;-1381.5142295315754;-1.961275979436711;BUY
2024-01-31;-1370.6103355831324;-1.4689194308960531;
2024-02-01;-1446.8608255072536;-2.6525169669166018;
2024-02-02;-1426.162006453163;-1.901968348548539;
2024-02-05;-1409.9405851717347;-1.4596119680996225;
2024-02-06;-1406.4355769083502;-1.255311325438736;
2024-02-07;-1434.0906953946187;-1.6278208153888354;
2024-02-08;-1398.4744248529028;-0.8160055957362065;
2024-02-09;-1437.5271483788017;-1.475036192951179;
2024-02-12;-1419.9493744278946;-1.0110963289548278;
2024-02-13;-1249.6374189347957;2.30207497876122;SELL
2024-02-14;-1231.0546064979521;2.2712450062883955;
2024-02-15;-1267.8068267419414;1.5536804767133006;
2024-02-16;-1265.4439634423711;1.45312050719823;
2024-02-20;-1347.4217889942452;0.2117173025329415;
2024-02-21;-1335.1566798437848;0.39156964287281987;
2024-02-22;-1354.2130153347434;0.10175316782552511;EXIT
2024-02-23;-1379.4399199884729;-0.26004027059279133;
2024-02-26;-1354.7056636339064;0.13511676868314718;
2024-02-27;-1344.6680844409689;0.28121364470047233;
2024-02-28;-1356.7223319044158;0.07806125985239974;
2024-02-29;-1348.7991260725587;0.18269419065132103;
2024-03-01;-1356.7074247200867;-0.007889948277049755;
2024-03-04;-1363.7584664831045;-0.17803204976623477;
2024-03-05;-1369.1414189440545;-0.3090042041685445;
2024-03-06;-1393.5912060763822;-0.7450441685441591;
2024-03-07;-1401.040057932059;-0.9356439473258089;
2024-03-08;-1380.5894639851467;-0.5930455939033007;
2024-03-11;-1371.920479236071;-0.531928736450971;
2024-03-12;-1389.6808714574686;-0.9423682544073699;
2024-03-13;-1390.9090177541607;-0.8995232768222287;
2024-03-14;-1375.900217134397;-0.516090063850134;
2024-03-15;-1373.7507516556182;-0.3798047277572237;
2024-03-18;-1390.5656366146522;-1.1528418892748094;
2024-03-19;-1405.1592380413817;-1.6924673931205596;
2024-03-20;-1409.68075860805;-1.7554420770119115;
2024-03-21;-1427.1752138842282;-2.1890413377709947;BUY
2024-03-22;-1381.3098839381837;-0.09219028751599206;EXIT
2024-03-25;-1385.9921887041876;-0.24263306092043016;
2024-03-26;-1411.2452371872216;-1.3258485781020042;
2024-03-27;-1398.886759067716;-0.6430949737721179;
2024-03-28;-1412.4119520235417;-1.253493804330925;
2024-04-01;-1433.6603953363128;-2.1097196268704694;BUY
2024-04-02;-1428.1809758106297;-1.638975245126489;
2024-04-03;-1434.4983430926313;-1.7393532458282877;
2024-04-04;-1439.780523104348;-1.729508069722849;
2024-04-05;-1436.9647210923363;-1.4293484506533998;
2024-04-08;-1451.0410576801773;-1.7656708188066192;
2024-04-09;-1443.487154647266;-1.3274323219643214;
2024-04-10;-1385.5473085232184;1.023942438628688;
2024-04-11;-1377.541120094692;1.2830272017239108;
2024-04-12;-1348.889630332218;2.1456270901429972;SELL
2024-04-15;-1334.7005472336702;2.2815641067601056;
2024-04-16;-1325.7239516036848;2.142579497217724;
2024-04-17;-1360.775918517445;1.0804016469124267;
2024-04-18;-1353.4632332706178;1.1564497804785019;
2024-04-19;-1354.8414413655978;1.0138907451287744;
2024-04-22;-1384.0702629359052;0.27878052597395675;
2024-04-23;-1407.1322155439584;-0.27796511967275694;
2024-04-24;-1403.0460671806036;-0.18556061131920568;EXIT
2024-04-25;-1367.2942571303279;0.6729388795706963;
2024-04-26;-1371.6527228791529;0.5119167618202957;
2024-04-29;-1359.943339450222;0.7242274745178591;
2024-04-30;-1352.095594503984;0.8348728909483004;
2024-05-01;-1362.0296054146934;0.5069923352263052;
2024-05-02;-1369.166635854152;0.23845578938066042;
2024-05-03;-1385.6701179366196;-0.33656352367589076;
2024-05-06;-1421.3631581237094;-1.6649321801799637;
2024-05-07;-1461.4843685258684;-2.787055626693156;BUY
2024-05-08;-1459.8941430085015;-2.234199961713037;
2024-05-09;-1490.0203958166894;-2.396885076345203;
2024-05-10;-1474.8500261324662;-1.7695891329349203;
2024-05-13;-1463.4349002981353;-1.3738358659867427;
2024-05-14;-1490.0097504773723;-1.7051168941550592;
2024-05-15;-1531.9743170149536;-2.1054821334812464;
2024-05-16;-1549.8289475116358;-2.036902322283704;
2024-05-17;-1558.8299214825042;-1.8740080599362443;
2024-05-20;-1547.8739014757452;-1.507639441212258;
