Date;Spread;Z-Score;Signal
2024-01-02;319.22551468673964;;
2024-01-03;312.2295211540618;;
2024-01-04;314.45426409967183;;
2024-01-05;311.08509089383136;;
2024-01-08;305.1905609256064;;
2024-01-09;303.2951649930848;;
2024-01-10;307.696411797372;;
2024-01-11;304.28565815839016;;
2024-01-12;302.6712716995132;;
2024-01-16;292.6414310536052;;
2024-01-17;299.2469539338836;;
2024-01-18;300.07990117915494;;
2024-01-19;298.24548237895675;;
2024-01-22;298.03802593404475;;
2024-01-23;298.100222941561;;
2024-01-24;294.92437625958587;;
2024-01-25;299.0337461659139;;
2024-01-26;296.1043564508159;;
2024-01-29;294.96986995145056;;
2024-01-30;307.1380856545535;0.584090878319069;
2024-01-31;298.4507287741925;-0.5601587579849134;
2024-02-01;256.3861945129919;-3.7045366492278156;BUY
2024-02-02;244.32753889293042;-3.1463068503023615;
2024-02-05;227.97592919476335;-2.9108171890027577;
2024-02-06;227.69502371807835;-2.3243377608567224;
2024-02-07;230.6744598279198;-1.874928048611095;
2024-02-08;229.35038830189478;-1.6723748268602388;
2024-02-09;233.39162411086568;-1.3705422539468628;
2024-02-12;238.4901998241495;-1.0903825864703764;
2024-02-13;232.45128185761018;-1.1527594007378774;
2024-02-14;232.31081363459077;-1.0454334492435877;
2024-02-15;238.6239155293007;-0.7709275415029514;
2024-02-16;239.47938392431547;-0.6675798717356672;
2024-02-20;251.05369178249828;-0.24235643230467332;
2024-02-21;252.34705354992832;-0.1326232569267663;EXIT
2024-02-22;248.4329870797186;-0.19586970624050856;
2024-02-23;244.32582573059778;-0.26380432727685105;
2024-02-26;236.38393232885983;-0.49337146120672565;
2024-02-27;234.70073775891274;-0.4895974981022505;
2024-02-28;229.68971838910613;-0.7290592514370305;
2024-02-29;235.37194227475948;-0.3246611318553271;
2024-03-01;228.71878584075853;-1.0447971627662282;
2024-03-04;229.10747795828638;-0.899698349190975;
2024-03-05;223.58519794703489;-1.529600831801574;
2024-03-06;223.87911319678585;-1.4251348587057011;
2024-03-07;228.9706672582496;-0.7906967647246119;
2024-03-08;224.50281818735846;-1.2607859661954304;
2024-03-11;222.97959133348309;-1.3123646440446008;
2024-03-12;203.91216407792456;-2.5852080926722873;BUY
2024-03-13;199.77570316327683;-2.3423054320049723;
2024-03-14;193.55793069592687;-2.2543016342391113;
2024-03-15;197.3337445594375;-1.738403178935624;
2024-03-18;197.3554025040388;-1.5280559814952102;
2024-03-19;203.98978291895128;-1.0637142945862368;
2024-03-20;211.10484328966186;-0.5897123352973662;
2024-03-21;204.04585194293225;-0.9343719834970605;
2024-03-22;206.44696449085723;-0.705374340602578;
2024-03-25;201.03427440757764;-0.9787299571588067;
2024-03-26;212.96407935106504;-0.07053369172275316;EXIT
2024-03-27;221.18648923980686;0.5871849952512155;
2024-03-28;221.76253154064773;0.7317242979197397;
2024-04-01;214.46265684992056;0.2028103372920492;
2024-04-02;213.41933494834802;0.19209955414596366;
2024-04-03;202.38688025940962;-0.7327417086106378;
