Date;Spread;Z-Score;Signal
2024-01-02;829.6480492209894;;
2024-01-03;811.5454746691933;;
2024-01-04;820.5133744146444;;
2024-01-05;826.747279364551;;
2024-01-08;831.8269402217986;;
2024-01-09;843.3352021680764;;
2024-01-10;871.2024314675472;;
2024-01-11;886.1486376451226;;
2024-01-12;869.5466855602945;;
2024-01-16;864.1483022306973;;
2024-01-17;869.6554960989057;;
2024-01-18;886.0828444484785;;
2024-01-19;855.7211716087563;;
2024-01-22;875.8449171016;;
2024-01-23;867.9953513864167;;
2024-01-24;860.9344778340521;;
2024-01-25;856.5109583390224;;
2024-01-26;876.3934798280934;;
2024-01-29;868.5107588387554;;
2024-01-30;907.8219295569613;1.9712637114303706;SELL
2024-01-31;896.366067971986;1.3559500920829248;
2024-02-01;925.0107780826015;2.2074809514803295;
2024-02-02;933.5867472798523;2.201852567701358;
2024-02-05;925.5755824347704;1.725611089124269;
2024-02-06;933.3971403133837;1.8074291632743666;
2024-02-07;946.3981790321677;1.974535668626872;
2024-02-08;908.7693611308412;0.6188857314977856;
2024-02-09;938.1153371941216;1.4454235434034974;
2024-02-12;923.9673075295767;0.8955831342639684;
2024-02-13;913.6483822368144;0.49657471929909497;
2024-02-14;942.5122320279205;1.2938284314219883;
2024-02-15;961.3290727346748;1.6493519599719086;
2024-02-16;968.9488974176153;1.6762218542187235;
2024-02-20;968.9586886605279;1.4884914903421245;
2024-02-21;983.3433389313585;1.67938584690264;
2024-02-22;1025.8620651878812;2.3653795395447124;
2024-02-23;1088.3333192047849;2.9173056490633065;
2024-02-26;1119.5073703945955;2.684275682933982;
2024-02-27;1126.5150465786412;2.3018497308100856;
2024-02-28;1287.2324717253475;3.0683331882488734;
2024-02-29;1331.722368740995;2.644230985324174;
2024-03-01;1368.6377315616664;2.3378789179839847;
2024-03-04;1382.767221891007;2.0285891169456454;
2024-03-05;1392.0963373239993;1.7917383359361128;
2024-03-06;1412.215481544257;1.659541614021691;
2024-03-07;1412.2879517907418;1.4687013151951511;
2024-03-08;1406.6370704490912;1.2942865159558306;
2024-03-11;1345.4553551412998;0.8943813491127046;
2024-03-12;1385.5390750810202;0.9955604089193836;
2024-03-13;1389.1145202458906;0.9240082004233137;
2024-03-14;1408.3784948556508;0.9362894209524927;
2024-03-15;1419.568283515342;0.9121494621275379;
2024-03-18;1424.2986895176623;0.8619566271505604;
2024-03-19;1444.1184533123812;0.9186577042704698;
2024-03-20;1431.189155446404;0.7802156387439039;
2024-03-21;1500.4584585403509;1.2932111530988757;
2024-03-22;1517.0177700514887;1.41288833006084;
2024-03-25;1494.8361003102389;1.2043326766064921;
2024-03-26;1516.3524241842747;1.7067392235443195;
2024-03-27;1513.6813712333437;1.5743130683218778;
