Date;Spread;Z-Score;Signal
2024-01-02;1590.0208987430788;;
2024-01-03;1556.7264706655487;;
2024-01-04;1596.8937239005427;;
2024-01-05;1601.5640992073902;;
2024-01-08;1609.921742311263;;
2024-01-09;1584.442091714583;;
2024-01-10;1538.4457900324253;;
2024-01-11;1531.7169661474961;;
2024-01-12;1572.2684082680848;;
2024-01-16;1573.7172433470068;;
2024-01-17;1523.0697052021953;;
2024-01-18;1500.3015255251698;;
2024-01-19;1527.035016001123;;
2024-01-22;1576.0154070161445;;
2024-01-23;1577.367125567489;;
2024-01-24;1551.4989116156694;;
2024-01-25;1586.5746319212108;;
2024-01-26;1587.344922168878;;
2024-01-29;1610.879391798729;;
2024-01-30;1623.6437344475432;1.5834245304782661;
2024-01-31;1654.5734366296203;2.114875474552678;SELL
2024-02-01;1693.1608285841148;2.433174930298522;
2024-02-02;1699.8350978144895;2.138225559910716;
2024-02-05;1642.9522238794875;1.0025156855940978;
2024-02-06;1592.08077807017;0.08711509420641152;EXIT
2024-02-07;1631.2596521339487;0.7528733470996207;
2024-02-08;1354.013864338856;-2.9877472423684455;BUY
2024-02-09;1410.7714973132727;-1.9425864141556934;
2024-02-12;1399.5335125120237;-1.7898265550739245;
2024-02-13;1398.505535165882;-1.5838702968997902;
2024-02-14;1428.3260953856898;-1.1925825375480343;
2024-02-15;1487.7138421612183;-0.6129891810466658;
2024-02-16;1469.3448963717667;-0.7506175571415327;
2024-02-20;1478.4358634639218;-0.6132416598661131;
2024-02-21;1477.6725995789025;-0.5700588584975893;
2024-02-22;1479.7776435521332;-0.5134820032373411;
2024-02-23;1534.480134201219;0.016418186551915234;EXIT
2024-02-26;1564.4139780323092;0.3069597092042276;
2024-02-27;1554.6208585327195;0.245081451166279;
2024-02-28;1549.508063343127;0.23676127160777274;
2024-02-29;1564.8169075249727;0.44588363423253724;
2024-03-01;1553.1493144446192;0.4348640566300643;
2024-03-04;1639.6772267362355;1.512416664734726;
2024-03-05;1632.7364031434345;1.4508173033606864;
2024-03-06;1690.7147098652094;1.9072846898523228;SELL
2024-03-07;1745.80925974954;2.191785501418781;
2024-03-08;1746.03110228295;1.93073549051684;
2024-03-11;1716.8625129104148;1.4804083711428697;
2024-03-12;1722.361273039571;1.3881409854166276;
2024-03-13;1755.1259288898975;1.5352253250906183;
2024-03-14;1692.0829590276182;0.8663229989818324;
2024-03-15;1709.0997072885639;0.9341988758102984;
2024-03-18;1690.2692078521777;0.6716045366663232;
2024-03-19;1765.9892425763728;1.322652407360321;
2024-03-20;1748.6310504750525;1.0554545274281122;
2024-03-21;1752.5823296287185;1.0298765379476746;
2024-03-22;1699.3968318763489;0.317229418543621;
2024-03-25;1749.610571819861;0.8751205689026108;
2024-03-26;1709.3556888057701;0.25714055398799085;
2024-03-27;1720.7646219357684;0.3407771150829288;
2024-03-28;1748.477709416562;0.7526042750097517;
2024-04-01;1683.319757117919;-0.8729541703080086;
2024-04-02;1734.3337072282743;0.4146112549115962;
2024-04-03;1788.2905623426327;2.046644545351808;
2024-04-04;1713.7707301198934;-0.5635761653301994;
2024-04-05;1709.5447644395354;-0.6478310131243378;
2024-04-08;1696.3109486741503;-1.0115555568840748;
2024-04-09;1655.1895123093611;-2.052419857770618;BUY
2024-04-10;1651.4281463213053;-1.8528661277857366;
2024-04-11;1642.6444545632958;-1.8069217287677402;
2024-04-12;1598.2442544277503;-2.366164619480627;
2024-04-15;1587.4525744616126;-2.133651176937147;
2024-04-16;1615.172678867509;-1.4569047633749799;
2024-04-17;1582.2687187912854;-1.7707387733389792;
2024-04-18;1570.6306368529658;-1.7087909054382335;
2024-04-19;1572.7045543878032;-1.4917496172667777;
2024-04-22;1619.5083168292433;-0.7174561533737187;
2024-04-23;1659.544533322643;-0.053202498556640485;EXIT
2024-04-24;1657.068648607006;-0.051794823945420634;
2024-04-25;1631.4687688837596;-0.3956127450551022;
2024-04-26;1506.3583355842923;-2.0774068928225806;BUY
2024-04-29;1571.869112577941;-0.9851823595998437;
2024-04-30;1571.4915694251322;-0.9025107635888567;
2024-05-01;1503.3677243035165;-1.8943493601155292;
2024-05-02;1504.4612618816673;-1.6919256185187062;
2024-05-03;1503.2092269261075;-1.5699050911648798;
2024-05-06;1529.1520274836637;-1.043923131360087;
2024-05-07;1522.113817991039;-1.0640382733852172;
2024-05-08;1536.3658571867825;-0.7215487610067132;
2024-05-09;1316.8671527365027;-3.188214621882504;
2024-05-10;1330.7799210078124;-2.366726209847026;
2024-05-13;1366.5093377194548;-1.7043162583710663;
2024-05-14;1314.5086688766985;-1.898874800719395;
2024-05-15;1253.8720099534828;-2.0451782344049576;
2024-05-16;1278.352016969263;-1.6089977024786877;
2024-05-17;1227.754709504601;-1.7254738840860828;
2024-05-20;1211.1787355851434;-1.6211480057491983;
2024-05-21;1142.3045273645857;-1.832355711136249;
2024-05-22;1152.8047951055992;-1.5886129973498966;
2024-05-23;1150.8467587678294;-1.4528472293901318;
2024-05-24;1118.8703000525725;-1.4698900549622205;
2024-05-28;1055.2165196094604;-1.6555042350070652;
2024-05-29;1069.4473046074559;-1.4229300591506557;
2024-05-30;1128.7518733406991;-0.9651157320296813;
2024-05-31;1137.698196715842;-0.8245977235922863;
2024-06-03;1039.064679157957;-1.3247243919857932;
2024-06-04;1028.276066317221;-1.3019644464654931;
2024-06-05;1015.7750263580806;-1.3213448141928992;
2024-06-06;1035.4018164065055;-1.186405747419981;
2024-06-07;1031.898631391643;-1.1077427417549004;
2024-06-10;1025.7442050208415;-1.0705857326846933;
2024-06-11;985.5510468797484;-1.3902783734660715;
2024-06-12;943.2286464859087;-1.7006433064639204;
2024-06-13;951.8688949831801;-1.4696634562072108;
2024-06-14;913.372008519274;-1.7671137080424844;
2024-06-17;934.3868768565603;-1.418662561692736;
2024-06-18;959.059397438594;-1.0527240151658095;
2024-06-20;1048.9959920401993;0.1710886381194675;EXIT
2024-06-21;1073.5158647472344;0.5918898343434779;
2024-06-24;1094.2533160223045;0.988138938255952;
2024-06-25;1057.413290777116;0.4957099446124418;
2024-06-26;1059.5198922666182;0.525048951463387;
2024-06-27;1034.8610164433394;0.16063820474332635;
2024-06-28;1037.3650793875554;0.2987306760872719;
2024-07-01;1026.1435486905339;0.227913589987527;
2024-07-02;1027.1946195668716;0.26214393633502797;
2024-07-03;1011.3045833890303;-0.04117773255710116;
2024-07-05;1001.1908450497258;-0.23045781673134383;
2024-07-08;1025.5560495318898;0.27209705867186057;
2024-07-09;1004.7340779808919;-0.12259862982972702;
2024-07-10;1022.6169462865887;0.2444575619804967;
2024-07-11;1144.193099054798;2.202845261101144;SELL
2024-07-12;1210.7370856606015;2.6053061516877296;
2024-07-15;1229.476481388621;2.3279993736327595;
2024-07-16;1294.206606027753;2.5378329592895534;
2024-07-17;1359.950069303167;2.5669369705909952;
2024-07-18;1354.7935794944672;2.109725113651117;
2024-07-19;1325.4795310555794;1.622384265956932;
2024-07-22;1280.6565938233368;1.1473959731687022;
2024-07-23;1268.5577603900463;0.9649434097308637;
2024-07-24;1317.7793506122873;1.1964180098423591;
2024-07-25;1360.75817222685;1.3426096866179367;
2024-07-26;1432.1096338294067;1.6101332057398288;
2024-07-29;1424.289720860988;1.3905184409979698;
2024-07-30;1458.7224785259782;1.4385445669678745;
2024-07-31;1388.034864037917;0.9056372511996603;
2024-08-01;1324.2397443199889;0.425045678706003;
2024-08-02;1259.5986014801683;-0.10941099600265902;EXIT
2024-08-05;1238.8318250789264;-0.3793444042472972;
2024-08-06;1291.0267088791927;-0.08093342173735381;
2024-08-07;1282.1288250005912;-0.38087555075595286;
2024-08-08;1416.7970443247752;1.2654478560026174;
2024-08-09;1379.5324690901439;0.670826885620899;
