Date;Spread;Z-Score;Signal
2024-01-02;7233.286503861411;;
2024-01-03;6922.7088758907685;;
2024-01-04;6668.537904529759;;
2024-01-05;6611.462650526254;;
2024-01-08;6808.543040345153;;
2024-01-09;6799.057042773084;;
2024-01-10;6916.084259111601;;
2024-01-11;6776.422192667664;;
2024-01-12;6839.325287991178;;
2024-01-16;6830.676828339695;;
2024-01-17;6662.93084255936;;
2024-01-18;6926.2720298196145;;
2024-01-19;7187.635006029076;;
2024-01-22;7554.3476235177495;;
2024-01-23;7635.241687038495;;
2024-01-24;7419.210373824557;;
2024-01-25;7225.997143520437;;
2024-01-26;6926.530216355567;;
2024-01-29;7089.166141482997;;
2024-01-30;6893.72595308729;-0.3508265675492446;
2024-01-31;6947.611256165445;-0.11995758730707014;
2024-02-01;6589.70103790369;-1.2512745607627933;
2024-02-02;6349.334732484361;-1.8499837803013384;BUY
2024-02-05;6353.185879993896;-1.699982859023443;
2024-02-06;6603.230677004579;-0.9225132192857461;
2024-02-07;6679.220657602671;-0.6819768819273985;
2024-02-08;6560.902375536137;-0.9423809455563597;
2024-02-09;6575.844855252349;-0.858366744317001;
2024-02-12;6668.611014433682;-0.5786616327968488;
2024-02-13;6515.624263461668;-0.9251950356282266;
2024-02-14;7188.506216929939;0.7650433512360278;
2024-02-15;7117.5587606404515;0.5509576706776429;
2024-02-16;7052.243790518107;0.40410198064912994;
2024-02-20;7096.642170079411;0.6264466916698198;
2024-02-21;7055.772492451541;0.6780459325394808;
2024-02-22;7210.554822837349;1.2820602929483265;
2024-02-23;7059.174124127158;0.820357936315055;
2024-02-26;7153.706731196019;1.0808833099620343;
2024-02-27;7174.464949590059;1.120287587642504;
2024-02-28;6863.011216259819;0.07514318704981561;EXIT
2024-02-29;7097.541947169284;0.8281826232818749;
2024-03-01;7324.918375194177;1.4079053195619002;
2024-03-04;7262.136864374209;1.1185918365801628;
2024-03-05;6707.682178054783;-0.8935224894325362;
2024-03-06;7210.746287874303;0.8835981660334794;
2024-03-07;7497.2788569151635;1.7256478830193154;
2024-03-08;7374.734377843809;1.184701085337134;
2024-03-11;7514.504639596803;1.5778807656298894;
2024-03-12;7697.03400184484;2.0062049370288797;SELL
2024-03-13;7452.655027554412;1.0787089944994164;
2024-03-14;7190.21624200472;-0.06728225335103044;EXIT
2024-03-15;7046.535160393514;-0.6731880499944034;
2024-03-18;6763.988490355836;-1.7003371114526562;
2024-03-19;6771.591288180528;-1.505984004279531;
2024-03-20;7000.634913710448;-0.6292103305522314;
2024-03-21;7056.580036066918;-0.38949389679691465;
2024-03-22;7020.267085436645;-0.5159741677984676;
2024-03-25;6935.387714208256;-0.7776788009021418;
2024-03-26;6569.59508458955;-1.8132192959823035;BUY
2024-03-27;7022.934963393361;-0.34610657135763073;
2024-03-28;6995.125248423048;-0.42044338258972064;
2024-04-01;6764.128505863925;-1.0778829725579961;
2024-04-02;6893.015508713222;-0.5937742618296503;
2024-04-03;6887.404557513149;-0.6607481954643856;
2024-04-04;6736.276995894033;-1.0615244699131114;
2024-04-05;6738.365502759827;-0.962654858993536;
2024-04-08;6605.267342383335;-1.2769865654233754;
2024-04-09;6927.244347002073;-0.09869200325079307;EXIT
2024-04-10;6651.328142374429;-1.1818774093491917;
2024-04-11;6836.231270267042;-0.20538743500240217;
2024-04-12;6791.958217050188;-0.3911933233529539;
2024-04-15;6583.603710173961;-1.5840845881957852;
2024-04-16;6453.396281619425;-2.049557761482475;BUY
2024-04-17;6475.688831502093;-1.6886992550178817;
2024-04-18;6370.75648852841;-1.913560865269379;
2024-04-19;6136.710482947206;-2.4474154091078706;
2024-04-22;6379.195488442364;-1.2919076787457424;
2024-04-23;6469.01793245498;-0.8274634206228665;
2024-04-24;6709.288364251082;0.1613228956660662;EXIT
2024-04-25;7002.072194777644;1.4203092216996238;
2024-04-26;7309.995164194836;2.3534840037519107;SELL
2024-04-29;7675.568832760387;2.7327673201431457;
2024-04-30;7806.155775676111;2.448887859878599;
2024-05-01;5779.631698220545;-1.986294885514763;BUY
2024-05-02;5561.625468270076;-2.0376130287676193;
2024-05-03;5879.368022594353;-1.3048662977032783;
2024-05-06;5794.328098057935;-1.315300837116226;
2024-05-07;5938.071202031817;-0.9744714771181668;
2024-05-08;6099.876800118273;-0.6555931412989724;
2024-05-09;5872.66379953015;-0.9316168534014221;
2024-05-10;5903.392825506583;-0.8031635181701954;
2024-05-13;6063.276918909863;-0.5058977989568417;
2024-05-14;6079.317355286;-0.4487197565332097;
2024-05-15;6041.465169301056;-0.4715092688301597;
2024-05-16;5991.741949339295;-0.5157181756145426;
2024-05-17;6015.992862796373;-0.46705478918629245;
2024-05-20;6108.890920399701;-0.30212051223493314;
2024-05-21;5984.759290891845;-0.4541737837969004;
2024-05-22;6185.322739637434;-0.10763311079353918;EXIT
2024-05-23;6079.754940965153;-0.20754628474634443;
2024-05-24;6092.5067212052645;-0.09783223636474571;
2024-05-28;6090.370959543907;0.05050454806983985;
2024-05-29;5963.883117849439;-0.08472461967967657;
2024-05-30;6067.284977341657;0.5456532046303687;
2024-05-31;6094.719996248519;0.7801951981096423;
2024-06-03;5933.511046326343;-0.9025687074260268;
2024-06-04;5947.601011351048;-0.9768281188555438;
2024-06-05;6020.43706043021;-0.14376838891799631;
2024-06-06;5989.816451961792;-0.4673256467245639;
2024-06-07;5799.163462472319;-2.5694985359475693;BUY
2024-06-10;6121.407718174106;1.0349130290983688;
2024-06-11;6452.946464302261;3.1599106724138655;SELL
2024-06-12;7280.726445961811;3.8598383520890023;
2024-06-13;7725.939344518169;3.253991473989607;
2024-06-14;7574.701277880247;2.3252725690353255;
2024-06-17;7740.669926677504;2.1438012042128913;
2024-06-18;7741.901864336996;1.829788677362522;
2024-06-20;7506.979141043572;1.3362108179109544;
2024-06-21;7538.741622734535;1.2387212295998207;
2024-06-24;7305.194813066139;0.8477259987140656;
