Date;Spread;Z-Score;Signal
2024-01-02;548.1803170081309;;
2024-01-03;538.8983306786506;;
2024-01-04;543.356100828478;;
2024-01-05;537.4705495226495;;
2024-01-08;548.1874068777306;;
2024-01-09;538.5262017638286;;
2024-01-10;535.9425191980857;;
2024-01-11;531.7301367973886;;
2024-01-12;524.7421232144943;;
2024-01-16;531.9870443163165;;
2024-01-17;527.3592713416434;;
2024-01-18;531.9443837572958;;
2024-01-19;543.4727794128829;;
2024-01-22;547.962759966548;;
2024-01-23;547.1925290549163;;
2024-01-24;535.544242877859;;
2024-01-25;532.7958118173077;;
2024-01-26;547.2659756795815;;
2024-01-29;548.6740946089828;;
2024-01-30;577.9917703938966;3.219615024085186;SELL
2024-01-31;565.2257195139055;1.852255816629973;
2024-02-01;578.125629447818;2.2917454074621046;
2024-02-02;581.4012971320416;2.078665981978079;
2024-02-05;582.3506020665629;1.821426856367993;
2024-02-06;586.1925617480981;1.7527750565054574;
2024-02-07;583.6636016956436;1.4434866267967117;
2024-02-08;583.3835931268596;1.2802526876810296;
2024-02-09;576.9499972758337;0.900753788782944;
2024-02-12;586.5935424707919;1.2127385484794715;
2024-02-13;574.3534337787095;0.583638718382426;
2024-02-14;590.4246503106218;1.2323903064859023;
2024-02-15;591.2774445767654;1.1732822266465508;
2024-02-16;593.0707712447798;1.146347991296897;
2024-02-20;588.3339068720151;0.8182572882967505;
2024-02-21;594.7269306219808;1.0459791669504668;
2024-02-22;600.4875411572144;1.2879608725729177;
2024-02-23;602.9314146055233;1.4621923675112423;
2024-02-26;598.6860262873481;1.1513195106270402;
2024-02-27;606.8945713911561;1.8918237744901045;
2024-02-28;610.3313547625263;1.891064874556011;
2024-02-29;602.9476472791489;1.1846303321851566;
2024-03-01;609.9135348346592;1.6386578144490203;
2024-03-04;610.1247147102225;1.4723856480460176;
2024-03-05;607.3368432408473;1.1046333812632536;
2024-03-06;601.7869216173525;0.5457732577511;
2024-03-07;602.2969563153824;0.5212554376295383;
2024-03-08;601.1048381317682;0.34310493600961056;
2024-03-11;597.8529847528824;-0.07808881357704492;EXIT
2024-03-12;598.7363433603745;-0.05057946824624666;
2024-03-13;599.7251040378832;-0.11028748911832782;
2024-03-14;594.2842117197857;-1.007642840632083;
2024-03-15;582.1893892191899;-2.4745197441695463;BUY
2024-03-18;587.8270454130926;-1.5858058834684692;
2024-03-19;594.0214171849159;-0.851020044240399;
2024-03-20;585.9139347949838;-1.7617147649490346;
2024-03-21;591.9160014081175;-0.9217995625534925;
2024-03-22;595.5613224978363;-0.4237218201923382;
2024-03-25;576.8018371085499;-2.228866683774975;
2024-03-26;579.5310312991195;-1.6904337201426984;
2024-03-27;579.2018575417728;-1.5442226261690837;
2024-03-28;579.8599497066691;-1.321431766840105;
2024-04-01;574.2940190677925;-1.6579042338353778;
2024-04-02;567.7463744693822;-1.9948877762847637;
2024-04-03;561.5651689328473;-2.1700462501413544;
2024-04-04;555.8519584526587;-2.1898270126000536;
2024-04-05;561.6331192718357;-1.5663929929084506;
2024-04-08;560.7008943188251;-1.465516479652029;
2024-04-09;573.1775625402657;-0.5047210237408715;
2024-04-10;563.472269605448;-1.1121416049753277;
2024-04-11;558.8528333806444;-1.3395869074300726;
2024-04-12;550.029557985855;-1.7780560164160353;
2024-04-15;548.379941848052;-1.6522345779803131;
2024-04-16;551.1503302439677;-1.311574963441694;
2024-04-17;547.9940912342473;-1.395894592190834;
2024-04-18;539.4904502670887;-1.737815310804985;
2024-04-19;538.1472551170193;-1.6597075439734643;
2024-04-22;540.7096840761898;-1.4277507331544586;
2024-04-23;586.9683556672653;1.781679608628531;
2024-04-24;579.4764194997416;1.2693924076326404;
2024-04-25;565.5004007206353;0.3746543153944679;
2024-04-26;565.7714610526175;0.4676571100775014;
2024-04-29;563.3165722870666;0.3350671103945311;
2024-04-30;566.780886238132;0.6090659369068361;
2024-05-01;567.53818101709;0.6381488892086863;
2024-05-02;569.2320430069975;0.7083355909736206;
2024-05-03;570.5776035083734;0.7643298319759115;
2024-05-06;567.132703027713;0.4794114493198248;
2024-05-07;570.0569592332986;0.7156305794270819;
2024-05-08;574.4406014468815;0.9780525728352276;
2024-05-09;577.5670919904352;1.1003584931427675;
2024-05-10;581.8626948652058;1.2589530131958755;
2024-05-13;576.4891497495331;0.8021551400549982;
2024-05-14;594.2466857626964;1.767473475253827;
2024-05-15;605.0626750496087;2.0851944607614215;SELL
2024-05-16;611.2214272069216;2.139196032327323;
2024-05-17;610.2043577120834;1.9054465182310423;
2024-05-20;612.6259243926179;1.894389308968636;
2024-05-21;612.0279441348471;1.650268717462159;
2024-05-22;618.6990217493984;1.7425634881247958;
2024-05-23;603.5471244373632;0.8876725593847326;
2024-05-24;606.6368685321374;0.944177269747742;
2024-05-28;592.5603101589687;0.1656693106322114;EXIT
2024-05-29;586.6511422862608;-0.20728313771064713;
2024-05-30;579.0196217898375;-0.6807524978848316;
2024-05-31;588.9997876478539;-0.17705093670126137;
2024-06-03;602.13777010768;0.5296526655238775;
2024-06-04;611.0365912991488;0.9935912630603381;
2024-06-05;621.6268135807231;1.5358240036338198;
2024-06-06;620.740504628888;1.3522504758590488;
2024-06-07;611.0748560918138;0.6258885589021521;
2024-06-10;614.070020396872;0.7597323962070888;
2024-06-11;606.1574638385625;0.0633945530572109;
2024-06-12;615.2044881606325;0.7560324206801582;
2024-06-13;591.9563668910159;-1.1538915603250064;
2024-06-14;591.3425330021291;-1.0907704741514774;
2024-06-17;590.8252041098096;-1.0282982226122606;
2024-06-18;599.0040717387303;-0.33209593496633033;
2024-06-20;572.8106544324218;-2.02112439527871;BUY
2024-06-21;589.2892888579945;-0.7649427402381827;
2024-06-24;592.6903895141309;-0.47416565028066016;
2024-06-25;586.6198417527946;-0.8343256541332208;
2024-06-26;585.8380831204793;-0.8527291492065951;
2024-06-27;582.8912842060029;-1.035185978939491;
2024-06-28;578.1290166174343;-1.3597620952958667;
2024-07-01;564.4019178372881;-1.9912799768847937;
2024-07-02;553.1423347988966;-2.1855883454480005;
2024-07-03;548.9314218343034;-2.0218431021246297;
2024-07-05;545.5552365101461;-1.9084195348266846;
2024-07-08;549.8643697862101;-1.5476032069670191;
2024-07-09;548.137174256322;-1.4588010102673103;
2024-07-10;553.1948793590786;-1.128098331591937;
2024-07-11;564.0204520265145;-0.5468732155672746;
2024-07-12;565.5219052438883;-0.3947009753527698;
2024-07-15;565.4368739782717;-0.3360921250958605;
2024-07-16;581.5358013174281;0.6174695209910499;
2024-07-17;581.7399506787026;0.6727925175075852;
2024-07-18;568.9419006064804;0.0004717078020661024;EXIT
2024-07-19;565.6892240085411;-0.18783168003248743;
2024-07-22;584.8273993268579;1.0911356749441803;
2024-07-23;620.953333319549;2.7749408957543196;SELL
2024-07-24;626.8713764108868;2.4820474313810563;
2024-07-25;637.683851765296;2.386519117768017;
2024-07-26;646.961707902328;2.231897012086692;
2024-07-29;642.0266470090603;1.7875116734562901;
2024-07-30;652.1886316976467;1.7860562477018318;
2024-07-31;654.6286396735436;1.6193253655428719;
2024-08-01;667.1834763166111;1.6902030473604908;
2024-08-02;659.3339194883054;1.3523353699528342;
2024-08-05;641.5891826329243;0.8463185549624969;
2024-08-06;640.3939055412915;0.7371602593384556;
2024-08-07;627.9812272922759;0.35163790866160444;
2024-08-08;639.5266372070131;0.5835562121993169;
2024-08-09;638.117425304146;0.4698887909800766;
2024-08-12;634.8998333322264;0.29586075615329427;
2024-08-13;638.3336974500025;0.33280912534338425;
2024-08-14;636.6455390324518;0.1968060691323423;EXIT
2024-08-15;637.2253720405845;0.1106879155533689;
2024-08-16;637.4260864724176;-0.04893095005849815;
2024-08-19;641.2385638406895;0.01635753943038942;
2024-08-20;643.4298719686042;0.12696287078048513;
