Date;Spread;Z-Score;Signal
2024-01-02;14.59931294202378;;
2024-01-03;15.447040234887496;;
2024-01-04;14.656981087542306;;
2024-01-05;13.990772728402717;;
2024-01-08;13.969663373700776;;
2024-01-09;16.499830131061692;;
2024-01-10;16.78237083655506;;
2024-01-11;17.126503878827045;;
2024-01-12;17.67783507285114;;
2024-01-16;18.89484386395825;;
2024-01-17;20.464354408118005;;
2024-01-18;20.32995273128971;;
2024-01-19;19.403824311047323;;
2024-01-22;18.16040104546058;;
2024-01-23;18.47636146246942;;
2024-01-24;19.066247383216698;;
2024-01-25;19.04001268648043;;
2024-01-26;20.710338360712697;;
2024-01-29;19.148178742272265;;
2024-01-30;19.592444389998953;0.8575744506989014;
2024-01-31;18.89997734063538;0.4697139920977998;
2024-02-01;18.43456836147577;0.18300898557791007;
2024-02-02;19.555545769175815;0.6659140320053536;
2024-02-05;19.257564314838504;0.4334165775529709;
2024-02-06;19.47991957015209;0.5460254593222017;
2024-02-07;18.689946574386298;-0.26582754509007933;
2024-02-08;18.5487769604324;-0.5651692352817317;
2024-02-09;18.412897888960075;-0.900965329660221;
2024-02-12;18.527188766098988;-0.878414290881993;
2024-02-13;18.717020791178705;-0.5964647095849478;
2024-02-14;18.782276467761058;-0.4287178266565208;
2024-02-15;18.113338708768836;-1.3686263729117485;
2024-02-16;17.348930826072802;-2.1469194709108077;BUY
2024-02-20;18.69448758447475;-0.2649364385483801;
2024-02-21;19.02426121178746;0.18091451498534647;EXIT
2024-02-22;23.832574459547345;3.6270964076225147;SELL
2024-02-23;23.79327897529741;2.6610388857323777;
2024-02-26;25.46028032456679;2.7408980223282198;
2024-02-27;26.678206174914855;2.525006833710833;
2024-02-28;26.507662056002644;2.043947302784566;
2024-02-29;34.58029854076857;3.0849807198078993;
2024-03-01;29.245924563319242;1.6235291247238572;
2024-03-04;27.580930791956554;1.144003085055463;
2024-03-05;28.339490691906782;1.1713841901269546;
2024-03-06;28.319004085409603;1.055508426634627;
2024-03-07;27.441673061653496;0.7981409222167161;
2024-03-08;27.725808287660513;0.7707918907680883;
2024-03-11;26.00349120809345;0.3628436840203734;
2024-03-12;27.88038328473428;0.6699362510316695;
2024-03-13;27.89482508599155;0.5974714096458043;
2024-03-14;26.425839950620656;0.20378018885449;
2024-03-15;27.835718233576316;0.45375665532556575;
2024-03-18;27.53295416764758;0.29028894587622034;
2024-03-19;29.052578693000783;0.6836451576016784;
2024-03-20;28.03955401946986;0.23857436572014473;
2024-03-21;27.174696685903392;-0.24385976582484395;
2024-03-22;28.529036129165753;0.3341285715064242;
2024-03-25;27.957250099155686;-0.04564595157411564;EXIT
2024-03-26;28.13326372120345;0.01348644940962794;
2024-03-27;27.463494418786965;-0.41091134583347083;
2024-03-28;26.709559614783586;-1.327252055165;
2024-04-01;26.067297437568342;-1.9211771611063957;BUY
