Date;Spread;Z-Score;Signal
2024-01-02;-494.37597597731;;
2024-01-03;-490.9360868302543;;
2024-01-04;-498.1338136988519;;
2024-01-05;-506.5132029320383;;
2024-01-08;-524.9754649009801;;
2024-01-09;-509.4427080832803;;
2024-01-10;-497.7067612102253;;
2024-01-11;-507.1051120316832;;
2024-01-12;-501.1214552340888;;
2024-01-16;-521.1361749802948;;
2024-01-17;-492.4000130602661;;
2024-01-18;-528.06277677969;;
2024-01-19;-528.0531946992438;;
2024-01-22;-507.04171661946054;;
2024-01-23;-518.1520346374964;;
2024-01-24;-525.2039268333203;;
2024-01-25;-541.1742733149865;;
2024-01-26;-546.0749163631388;;
2024-01-29;-549.8273593943044;;
2024-01-30;-526.7695896290932;-0.6170021620167103;
2024-01-31;-529.2255119300105;-0.6755015278632001;
2024-02-01;-559.8821668839928;-2.0867451020864145;BUY
2024-02-02;-557.0533971380062;-1.7004810627051703;
2024-02-05;-570.8953991831148;-2.019295104751407;
2024-02-06;-594.7608088232985;-2.428010213316359;
2024-02-07;-592.5786909242424;-1.9731328507256292;
2024-02-08;-646.7747533979116;-2.805330994697155;
2024-02-09;-646.2867096612042;-2.2617734138072;
2024-02-12;-641.2100865553987;-1.8483642894852665;
2024-02-13;-635.3863679828532;-1.5169136026294303;
2024-02-14;-656.7778252755395;-1.73431232776598;
2024-02-15;-645.8627923326192;-1.3521996545301584;
2024-02-16;-638.7045506872846;-1.095670745212196;
2024-02-20;-630.7293439376857;-0.8572738409087381;
2024-02-21;-585.4951748889184;0.11657391592218441;EXIT
2024-02-22;-585.6675199050857;0.1866105857896762;
2024-02-23;-605.4411296492094;-0.18895945842393455;
2024-02-26;-599.5013967260625;0.010598213748614414;
2024-02-27;-596.5603071912874;0.1435164328762417;
2024-02-28;-597.5527197896552;0.23143446095321588;
2024-02-29;-613.8748477676074;-0.12403316303246331;
2024-03-01;-577.3861023795528;1.1345197867131758;
2024-03-04;-557.7957201018976;1.8027774925604871;SELL
2024-03-05;-553.4931286947979;1.8283609935068854;
2024-03-06;-551.6642901343994;1.6809537877316594;
2024-03-07;-573.8337569082337;0.9702163510754662;
2024-03-08;-564.6610132303346;1.1216459795084353;
2024-03-11;-621.5718021605155;-0.606067016011587;
2024-03-12;-620.7015861204405;-0.6298523932776097;
2024-03-13;-619.2566113030089;-0.6241164336390066;
2024-03-14;-609.0013509573771;-0.4096237819216737;
2024-03-15;-594.4790959343636;0.015080437424028576;EXIT
2024-03-18;-592.413787874933;0.005923557117595149;
2024-03-19;-599.4031312740764;-0.38262179607968333;
2024-03-20;-599.8359051194706;-0.36893859954549596;
2024-03-21;-593.0751617396529;-0.04546640304078101;
2024-03-22;-592.4094635741908;-0.04528778743361745;
2024-03-25;-583.057671015743;0.34669103863882145;
2024-03-26;-592.8317399560016;-0.11126362347803144;
2024-03-27;-592.6840695533303;-0.11597660991109418;
2024-03-28;-586.4620775550497;0.11168573695484377;
2024-04-01;-627.224851781451;-1.602400049712111;
2024-04-02;-617.359250984304;-1.0647557432342325;
2024-04-03;-625.0608625190423;-1.329210900379326;
2024-04-04;-626.6825961591235;-1.3688034511937799;
2024-04-05;-642.3401173399861;-1.9393529248191128;BUY
2024-04-08;-624.6137914882966;-0.965631698610086;
2024-04-09;-617.8179044898634;-0.5856403369782751;
2024-04-10;-598.9174482372067;0.463936410820239;
2024-04-11;-607.1033447520074;-0.058050763685256024;EXIT
2024-04-12;-574.6032562302355;1.6540192786764174;
2024-04-15;-565.6522665705207;1.8741212637582052;SELL
2024-04-16;-568.1263405775832;1.5801270357191983;
2024-04-17;-552.0074511806233;1.9722831159500256;
2024-04-18;-537.010096038732;2.132618783905002;
2024-04-19;-521.9791069420938;2.1843045496388376;
2024-04-22;-531.9232244834775;1.6446698955553363;
2024-04-23;-544.5626503214489;1.182459648533136;
2024-04-24;-512.7355514479889;1.768713706588158;
2024-04-25;-498.1627718820301;1.8219052589018654;
2024-04-26;-489.2340500859603;1.7458796618057648;
2024-04-29;-495.11671557539125;1.448495815057662;
2024-04-30;-454.4173762279369;1.9251947178208768;
2024-05-01;-479.56942834160463;1.318898942446525;
2024-05-02;-495.19203476727205;0.9418449612928559;
2024-05-03;-500.66566300064983;0.7685810470779795;
2024-05-06;-503.68459493453327;0.6341166740504613;
2024-05-07;-501.4842981034949;0.6120193010948985;
2024-05-08;-493.67715013785295;0.729681265934948;
2024-05-09;-506.22265068196066;0.31313371113213817;
2024-05-10;-510.0012318119551;0.105413236727915;EXIT
2024-05-13;-516.2335047073848;-0.2134093544279454;
2024-05-14;-507.09805777070403;0.01989584546153091;
2024-05-15;-500.80568162645955;0.20788586139545773;
2024-05-16;-500.3431224618312;0.15064107418007905;
2024-05-17;-492.7808429154822;0.48829858819463984;
2024-05-20;-493.24124651133246;0.38619624807738306;
2024-05-21;-490.66490247461815;0.48239166363130065;
2024-05-22;-479.87261179735066;1.1725005408250906;
2024-05-23;-480.19969504181864;1.0479829878191143;
2024-05-24;-482.7459887647236;0.8254424605580026;
2024-05-28;-460.7757089827044;2.012524510031562;SELL
2024-05-29;-457.1773208533001;2.299680838916709;
2024-05-30;-451.9448449296481;2.2187732849548674;
2024-05-31;-475.40522162155327;0.8234955740490207;
2024-06-03;-476.8404705770393;0.6754572862082661;
2024-06-04;-461.6270352517994;1.3520755290915918;
2024-06-05;-462.4792814173453;1.1752979434359594;
2024-06-06;-457.0138553369115;1.3061266535738696;
2024-06-07;-464.5604871674074;0.8404356206105692;
2024-06-10;-455.82270930914353;1.1747908006752168;
2024-06-11;-444.6305070385101;1.6367564785170885;
2024-06-12;-440.1326161858758;1.70778897011907;
2024-06-13;-441.80056850557423;1.4741225970180485;
2024-06-14;-435.7158299940555;1.6513147030985744;
2024-06-17;-443.5687598650718;1.1129231952093672;
2024-06-18;-451.43856196559136;0.5842554493120213;
2024-06-20;-460.80242251800865;-0.11055739379103179;EXIT
2024-06-21;-470.7714080150133;-0.8768870239329841;
2024-06-24;-447.1423836626637;0.7713528727919867;
2024-06-25;-439.2010929120211;1.3087975232352638;
2024-06-26;-445.8329006884109;0.6905553903038568;
2024-06-27;-460.4772984334911;-0.502417280078459;
2024-06-28;-467.0437568206493;-0.9556854717657441;
2024-07-01;-452.6246359592896;0.11717069460943712;
2024-07-02;-437.0277698953219;1.3857361381995643;
2024-07-03;-445.2498481673718;0.5558743463679668;
