Date;Spread;Z-Score;Signal
2024-01-02;273.5151258248947;;
2024-01-03;272.55021224130655;;
2024-01-04;273.91513608086177;;
2024-01-05;275.7336701534098;;
2024-01-08;277.4920229913045;;
2024-01-09;275.73070310675723;;
2024-01-10;275.8348648954602;;
2024-01-11;275.92966967225817;;
2024-01-12;276.81710801042044;;
2024-01-16;276.0498409311932;;
2024-01-17;276.1840055627447;;
2024-01-18;276.96778409946063;;
2024-01-19;279.4158754206405;;
2024-01-22;280.6126755946667;;
2024-01-23;281.89102932465926;;
2024-01-24;279.79960573169427;;
2024-01-25;277.8183464645928;;
2024-01-26;277.0444382538317;;
2024-01-29;278.78914379084995;;
2024-01-30;279.8694628390147;1.1436003343711512;
2024-01-31;288.4262843607815;3.1389531641516393;SELL
2024-02-01;289.9904676308025;2.7461429604871843;
2024-02-02;291.9892048665496;2.521981208751855;
2024-02-05;291.344634140592;2.0030005104823823;
2024-02-06;294.1124869858325;2.0738502135954415;
2024-02-07;293.4790764361118;1.7116014691891877;
2024-02-08;294.2177021275405;1.600542431447999;
2024-02-09;292.89108031137073;1.2674032495197944;
2024-02-12;292.8761056148522;1.1416464562945814;
2024-02-13;292.47722544510054;0.9854411530226368;
2024-02-14;293.9146459461803;1.0817641410804764;
2024-02-15;295.0981030110879;1.1401573193482966;
2024-02-16;296.44788065919636;1.208323115302645;
2024-02-20;296.4465876480018;1.0931874121834746;
2024-02-21;297.7282010465755;1.1550469100930119;
2024-02-22;298.5680367171349;1.1656875738006316;
2024-02-23;299.0232625683642;1.1577155086455986;
2024-02-26;296.2469089158294;0.666719973906224;
2024-02-27;293.06098952957785;-0.08318953817240732;EXIT
2024-02-28;293.6088991278968;-0.1783937125991522;
2024-02-29;293.0770144799261;-0.5200955223774896;
2024-03-01;291.01600822513876;-1.449838103257429;
2024-03-04;286.96158912991797;-2.547575555333599;BUY
2024-03-05;284.57482404164733;-2.639387537491267;
2024-03-06;284.2665759187669;-2.2097736415839906;
2024-03-07;286.42971622831357;-1.492761368414855;
2024-03-08;283.9323467694414;-1.7734433708010193;
2024-03-11;286.3092372588723;-1.162984747553004;
2024-03-12;287.09180283923644;-0.92569773933731;
2024-03-13;286.371960502608;-0.9802575020550223;
2024-03-14;285.3825983138482;-1.0594914970305447;
2024-03-15;283.8552413747504;-1.2066699651040946;
2024-03-18;283.50817798331474;-1.1467889358262717;
2024-03-19;286.3170439527755;-0.5670069454224312;
2024-03-20;290.20226059544706;0.24176548100452286;
2024-03-21;291.5992938207601;0.6526432551634509;
2024-03-22;290.09589162461225;0.4945992577750123;
2024-03-25;285.91456830999186;-0.5237776481499083;
2024-03-26;286.8269292826106;-0.17293375875090475;EXIT
2024-03-27;290.7294491077826;1.2185809710348854;
2024-03-28;292.52864208367527;1.890629479476175;SELL
2024-04-01;287.3172138749998;0.1145794692900515;EXIT
2024-04-02;290.31179804288803;1.1294665431184192;
2024-04-03;287.32693583018;0.004084405079316921;
2024-04-04;282.99594505054563;-1.5230617311129095;
2024-04-05;286.92051118317335;-0.12777253897376797;
2024-04-08;289.108967445303;0.5824052796524833;
2024-04-09;293.06533982814705;1.759485122856793;
2024-04-10;288.2076642652195;0.09448981500688598;
2024-04-11;286.582415844005;-0.4616700248876824;
2024-04-12;286.18233817743874;-0.6179246603879698;
2024-04-15;286.7188744160583;-0.5083810392617191;
2024-04-16;286.8322048576722;-0.5685947391403938;
2024-04-17;285.3496360355882;-1.107596156222888;
