Date;Spread;Z-Score;Signal
2024-01-02;548.0499442979058;;
2024-01-03;541.2823901834001;;
2024-01-04;538.2018203568375;;
2024-01-05;538.2474148766572;;
2024-01-08;536.7472539579883;;
2024-01-09;534.6091157240925;;
2024-01-10;533.5343578634754;;
2024-01-11;531.9687313956932;;
2024-01-12;526.6269631138645;;
2024-01-16;523.7181197868786;;
2024-01-17;522.7968986616526;;
2024-01-18;524.2479745848296;;
2024-01-19;528.6339583810767;;
2024-01-22;529.7740743817156;;
2024-01-23;535.0936625719218;;
2024-01-24;525.9335467983254;;
2024-01-25;531.2233388288329;;
2024-01-26;534.8287352733728;;
2024-01-29;543.2274466635799;;
2024-01-30;548.2405155213365;1.9018823558946398;SELL
2024-01-31;542.567670482727;1.2646072953755596;
2024-02-01;565.5022427963421;3.0786348308104103;
2024-02-02;567.7342719088654;2.537936418212522;
2024-02-05;561.7483854092144;1.7811245902441422;
2024-02-06;563.1459217614376;1.6471700562661207;
2024-02-07;572.9898252188021;1.9446161047196693;
2024-02-08;582.0086055501023;2.0587842382259347;
2024-02-09;589.3910808398903;2.0361241531059053;
2024-02-12;585.7684016293545;1.6325802539439116;
2024-02-13;579.1941917361223;1.2104249579888244;
2024-02-14;586.4907372981415;1.3794252984908315;
2024-02-15;587.343906590469;1.2844095029781288;
2024-02-16;587.2411786780027;1.1623216260418194;
2024-02-20;595.3832025824847;1.37774909543455;
2024-02-21;603.8482902302086;1.5619746919831832;
2024-02-22;608.4817514772441;1.6175866757849537;
2024-02-23;613.9096872474039;1.693686282826891;
2024-02-26;611.9342299651137;1.488643265473884;
2024-02-27;611.8144796978592;1.3672709833874988;
2024-02-28;613.0350341623475;1.3147022665296526;
2024-02-29;610.6211218354049;1.1503645918337537;
2024-03-01;619.712823668882;1.48646779454677;
2024-03-04;615.107647998227;1.1242585299112349;
2024-03-05;608.661831733353;0.6947551890899268;
2024-03-06;612.5643582639551;0.8790605498555852;
2024-03-07;617.0358766666668;1.1086757387692079;
2024-03-08;616.3489180951362;0.9669740312667492;
2024-03-11;617.8181229217306;0.9774906577366033;
2024-03-12;622.74524043055;1.240131337828077;
2024-03-13;623.1119639896284;1.2237060447599086;
2024-03-14;625.0792734044259;1.3197920054099792;
